0.9733127253990808,0.04198225492336594,0.022584692597824498,0.018134981968155127,0.9428695087639408,0.0671267252200744,0.008552292632763967,0.015148236312693035,0.9102885821821011,0.2263326078945394,24.88281237982298,49.02507025545484,-81077.755965144985,41.839711653370074,0.8,0.1,0.1
0.9514317798987596,0.025299238302754105,0.25673940949950563,0.015534344001586504,0.9521218715990597,0.01861360718930947,0.03303387609965383,0.022578890098186147,0.7246469833111849,0.18574637648473627,24.632085349206466,66.99482037467287,-82172.880704141426,38.6174927291832,0.8,0.1,0.1
0.9721984602222072,0.05496074232710804,4.228329809719796e-13,0.014542343883763513,0.8422555317626632,0.23128964059209564,0.013259195894029106,0.1027837259102288,0.7687103594074816,0.16207833372021804,20.04871919217118,47.89615635800413,-78847.664292592526,25.407553201136707,0.8,0.1,0.1
0.9380971337577811,0.09399773499450013,0.1228551818810099,0.048964968152951135,0.6799546998865142,0.6417295813308681,0.012937898089267633,0.22604756511898572,0.23541523678812198,0.04378643020801285,19.70297197616307,72.38586494721436,-82506.906155089702,18.635842427165702,0.8,0.1,0.1
0.9763289036542847,0.009055982437149517,0.05824508320757386,0.0023878737542558995,0.885565312842575,0.15922844175511433,0.021283222591459313,0.10537870472027547,0.7825264750373118,0.21825469332127856,15.796327049338924,51.6683833993553,-83692.808409314457,45.48760489797438,0.8,0.1,0.1
0.9668993231808479,0.05574700993327239,0.0026126714572123856,0.03310067681904617,0.9010743969183653,0.13128674069275384,1.0575296108287689e-13,0.04317859314836212,0.8661005878500337,0.17464523307528415,24.805648420934965,49.23337108112956,-78087.054680881847,23.835585934015988,0.8,0.1,0.1
0.9328807806532202,0.3333333333333333,0.1871825876663697,8.485362749255363e-14,0.3333333333333333,2.4183796856088835e-13,0.06711921934669485,0.3333333333333333,0.8128174123333887,0.22354942280764356,0.0,48.586543885153176,-83070.846291998925,39.84452211396797,0.8,0.1,0.1
0.972927241962572,0.04203119056692162,8.291873963495114e-13,0.01840101522852631,0.9425637124378416,0.12769485903865418,0.00867174280890165,0.015405096995236553,0.8723051409605167,0.25262517791130884,25.566173060857082,55.91295941338493,-81720.052495408803,43.738610158858144,0.8,0.1,0.1
0.9713452120452314,0.0458190148913445,9.216589861725681e-13,0.014692091278624145,0.9203894616262387,0.2829493087558997,0.013962696676144425,0.03379152348241669,0.7170506912431787,0.16305790537064338,24.489301961193085,63.56738743133203,-80063.859900667056,34.9864303303891,0.8,0.1,0.1
0.9636774061151352,0.07014893157798179,6.489292667086665e-13,0.031705315001118894,0.8687675372325478,0.2063595068140045,0.004617278883745758,0.0610835311894705,0.7936404931853466,0.15583232580933112,24.339377708762356,51.237024491287755,-78688.705672520111,21.55902260879963,0.8,0.1,0.1
0.9719838726349719,0.04163742690078949,0.03245436105522447,0.0158172231986925,0.931228070175019,0.08062880324582053,0.012198904166335511,0.02713450292419149,0.886916835698955,0.16314104974183327,23.52180618710518,46.489294897154586,-80097.535788912559,33.562967474410485,0.8,0.1,0.1
0.974830699774049,0.04142692750307842,3.6832412522979526e-13,0.000677200903047175,0.8552359033368089,0.24014732965019506,0.024492099322903662,0.1033371691601128,0.7598526703494366,0.1345663661107015,11.820361831511308,52.12732330632993,-83519.426753703054,42.741682326569126,0.8,0.1,0.1
0.9129122330388847,2.4999999981250035e-10,0.42814258911809217,7.546600256582697e-14,0.7499999996875,0.000375234521950797,0.08708776696103983,0.2500000000625,0.571482176359957,0.23543062033255654,13.205762774503517,71.82371745711134,-84666.405613664276,41.381937570058575,0.8,0.1,0.1
0.9759756240475883,0.03294260307213038,4.100041000404964e-13,0.004101722723659638,0.8850040420368521,0.23124231242324977,0.019922653228751922,0.08205335489101732,0.7687576875763402,0.11816813615649703,12.581676469328862,57.22315989754221,-85230.60001280393,48.96238459674179,0.8,0.1,0.1
0.9691716950080188,0.058993498675854315,3.770739064852441e-13,0.01634668129467372,0.8056826390557629,0.25641025641034343,0.014481623697307352,0.1353238622683829,0.7435897435892795,0.15985543171138547,18.664786274753517,48.11326209867622,-79389.304848066065,24.349546127644594,0.8,0.1,0.1
0.9751934697337087,0.03851364428118528,7.575757575740349e-13,0.0013781405704437466,0.8738145926066146,0.5090909090905097,0.023428389695847523,0.0876717631121999,0.4909090909087328,0.16233111835864522,18.869410205223563,75.58095219353093,-83832.469433335878,45.88357029817298,0.8,0.1,0.1
0.9474768280121686,0.0964662875712247,7.776049766700378e-13,0.05128733264684305,0.8438261575951397,0.23094867807177852,0.0012358393409882895,0.059707554833635414,0.7690513219274439,0.12349206286781803,26.765931739833896,54.23723095134798,-79379.966211170671,21.063013013377372,0.8,0.1,0.1
0.9721730927954348,0.04614685155736793,3.2894736842072817e-13,0.02782690720444717,0.8185951352576823,0.1911184210527719,1.1791062374715795e-13,0.13525801318494982,0.8088815789468992,0.11971239415272363,12.745642275084052,47.37069380925682,-82618.540947014582,36.86295469151519,0.8,0.1,0.1
0.9758160237385863,0.021343873517971533,2.427184466017648e-13,1.4836795252218926e-13,0.8903162055332665,0.14199029126227528,0.024183976261265193,0.08833992094876184,0.8580097087374822,0.20080343175400325,2.4501178864622286,46.35942892650247,-84806.026226957067,46.435798230427466,0.8,0.1,0.1
0.9743199129486482,0.03383641674802788,0.021739130435139125,1.0881392818277191e-13,0.9043330087629716,0.16056445461499555,0.02568008705124297,0.06183057448900063,0.8176964149498653,0.14411858109196227,16.17906883845614,51.339350612498336,-83987.004107694491,47.04105156390072,0.8,0.1,0.1
0.9708972473206647,0.06380667933771615,0.001103346819049904,0.009560832107687675,0.7955471083352195,0.2522986392056797,0.019541920571647543,0.14064621232706437,0.7465980139752704,0.13840251167929402,17.67828949210674,47.46921736658941,-79984.136099733878,25.700943147347484,0.8,0.1,0.1
0.9708549222795863,0.04304817732201334,8.354218880513732e-13,0.028497409326523584,0.9161018501553858,0.1846282372601889,0.0006476683938901186,0.04084997252260073,0.8153717627389757,0.2271960055611074,25.131410577331927,57.64230305424322,-78760.094245812506,30.815977345952938,0.8,0.1,0.1
0.9718785151853863,0.03590752582405185,1.074113856065281e-12,0.028008998875243635,0.892769306443404,0.46831364124553715,0.00011248593937004085,0.07132316773254399,0.5316863587533888,0.14554546841910052,22.3125941525896,76.01545918127682,-82186.180987200918,40.319406926960085,0.8,0.1,0.1
0.9685162094761112,0.06587263004394808,4.582951420708635e-13,1.0390689941808896e-13,0.9341273699558088,0.13290559120100884,0.03148379052378486,2.430724355856274e-13,0.8670944087985328,0.14884190339480272,24.05263361022413,47.41454870050122,-82765.881463916681,46.82178670573242,0.8,0.1,0.1
0.9718440594057429,0.009439200444737193,0.050870449921059775,0.010107260726172615,0.8889505830085137,0.024643906850763304,0.01804867986808435,0.10161021654674912,0.9244856432281771,0.15732869857779944,46.766549204927315,23.95351162671578,-79278.51082070019,31.39845366772136,0.8,0.1,0.1
0.9736700698547102,0.03859123267157815,0.0007830853570850828,0.015368081676620515,0.9400524541023191,0.16288175411159858,0.010961848468669223,0.021356313226102645,0.8363351605313164,0.12800232131616332,24.140292943088504,59.11772612908945,-83804.422852538366,50.757142666803034,0.8,0.1,0.1
0.9726041999784758,0.045180722891739834,6.414368184721468e-13,0.018334932310089,0.9253012048189203,0.14304041051993,0.009060867711435116,0.02951807228933964,0.8569595894794285,0.18907281445101162,24.275414094442354,49.867814418779744,-77496.12558660793,27.087118248430443,0.8,0.1,0.1
0.9728249194412546,0.037004598204705266,0.02692119432252533,0.017508055854022285,0.9456973943503749,0.05139500734255792,0.009667024704722981,0.017298007444919664,0.9216837983349168,0.16067411466254924,24.107382361540903,45.95555740946446,-82472.236663264848,43.44671962933155,0.8,0.1,0.1
0.9703622392972654,0.04740061162098247,0.008960573477138491,0.01701427003303501,0.9178680646566723,0.10931899641607173,0.012623490669699469,0.03473132372234508,0.8817204301067898,0.13132184179700332,22.31165606840877,46.5686943593339,-80630.919462890888,34.30808272806453,0.8,0.1,0.1
0.9754657570189023,0.03150498640093053,2.57334019557187e-13,0.0007871949620831328,0.8306890299180663,0.19814719505929118,0.023747048019014522,0.13780598368100333,0.8018528049404515,0.16796740646256209,3.247660199766893,46.81215759745157,-82937.172528464522,37.81097936689347,0.8,0.1,0.1
0.9730632699935352,0.040434380776543134,0.026812313803832956,0.015974107329395696,0.9383086876151073,0.06703078450883761,0.010962622677069026,0.021256931608349402,0.9061569016873294,0.17956046960846853,23.48146156298954,46.08404704504461,-81401.340337746515,40.08153725848039,0.8,0.1,0.1
0.9736036321400146,2.5412960609891683e-13,0.08392999204484815,0.003378735086156674,0.7191867852601886,0.43794749403328803,0.02301763277382863,0.28081321473955717,0.47812251392186383,0.20119433527358893,14.994918856897243,58.41809225106394,-81763.353379759166,33.588765181552304,0.8,0.1,0.1
0.9661490336273154,0.07091442282079105,0.0003107520201985914,0.01642274606199874,0.6944814716072825,0.31479179614669217,0.017428220310685704,0.23460410557192646,0.6848974518331091,0.12133975876084438,14.318550896917207,47.70047840680863,-80941.291132038459,23.090547385258034,0.8,0.1,0.1
0.9739845758352779,0.05297851562520534,4.764173415905529e-13,1.0282776349611217e-13,0.8994140624995854,0.20724154359236696,0.026015424164619223,0.04760742187520928,0.7927584564071566,0.1752996489198174,20.711263215731975,49.468689564828416,-79655.185900615194,33.78048067863803,0.8,0.1,0.1
0.9751953788648854,0.042148760330819164,0.006645478185778696,0.00033978933072816627,0.8947658402199217,0.1155735336609804,0.024464831804386293,0.06308539944925914,0.8777809881532409,0.12744422021486113,14.049242010689477,44.847336884500095,-84960.247799990844,48.06923301102586,0.8,0.1,0.1
0.9749107939337728,0.05131723380923326,3.0229746070105643e-13,1.1150758251557357e-13,0.8740395170138249,0.144195888754706,0.0250892060661156,0.07464324917694184,0.8558041112449917,0.15654764292652204,12.018976712115737,45.49079448458394,-84137.432182493707,45.423224855778734,0.8,0.1,0.1
0.9741450350224636,0.0005182689818601828,0.09137271568241644,0.004532344458280427,0.7349054159105456,0.4262643433912967,0.02132262051925587,0.2645763151075943,0.48236294092628684,0.18579339732237052,15.822922851500394,58.53811202939896,-81055.499824823812,31.92372193792516,0.8,0.1,0.1
0.9688765721592509,0.04684398570878511,0.012000000000642663,0.031016840758996682,0.8285033743546077,0.4013333333331973,0.00010658708175225754,0.12465263993660697,0.58666666666616,0.1637940058842869,22.250770835211533,58.04406036560535,-78576.113493786717,23.583785308699298,0.8,0.1,0.1
0.9751524734581064,0.04458281444604389,0.0016388069488676117,0.008696634289696619,0.8326276463259034,0.20255653883985325,0.016150892252196927,0.12278953922805272,0.7958046542112791,0.16917731485278412,11.172344776843461,48.59666021194183,-82530.522902612662,37.558331012886775,0.8,0.1,0.1
0.9746943115362121,0.03973773097573629,6.747638326572031e-13,0.00882509303572286,0.9256904430753471,0.21659919028363714,0.016480595428064914,0.0345718259489164,0.7834008097156882,0.15099918206140137,22.249913368128905,59.01622049735784,-82774.993249011168,46.021391942195265,0.8,0.1,0.1
0.973339160838951,0.05376630290147423,0.0013284623052128909,0.0017482517483604402,0.8030343359059332,0.24709398870815635,0.024912587412688512,0.14319936119259263,0.7515775489866308,0.13685857726026135,13.752380334027807,48.859939835272094,-81059.467253930154,32.7846326527024,0.8,0.1,0.1
0.9729415495188755,0.04319136172782851,0.006858710563086023,0.017334319839440653,0.9436112777440848,0.09876543209924807,0.009724130641683844,0.013197360528086457,0.8943758573376659,0.1765453225746952,24.65182651086769,51.964516304976904,-82629.357707385861,47.389271340527074,0.8,0.1,0.1
0.9589299589297505,0.08715953307412153,3.27225130889731e-13,0.03052503052513135,0.6404669260697999,0.36812827225127476,0.010545010545118031,0.27237354085607857,0.6318717277483981,0.08072103465103557,14.784716552254016,48.57328977525722,-81608.247620342154,19.987767696758638,0.8,0.1,0.1
0.9740273507895767,0.03887738670367688,0.017757009346236797,0.003710378458707607,0.8345985737286626,0.33364485981308367,0.02226227075171559,0.1265240395676606,0.6485981308406795,0.15310240447890255,16.125984423441512,57.4006514545336,-82009.214175884234,36.80836148866352,0.8,0.1,0.1
0.9637021603243895,0.07504406950409842,3.533568904589891e-13,0.022699857440611013,0.5804583228404077,0.5208480565369037,0.013597982234999358,0.344497607655494,0.4791519434627429,0.1356644853330855,10.868302111341185,55.112836306113614,-80885.751012920562,20.767451213328773,0.8,0.1,0.1
0.9729929317436523,0.04006497022214036,1.111111111107408e-12,0.026690579175115504,0.9202310052333944,0.2433333333336333,0.0003164890812320972,0.03970402454446505,0.7566666666652556,0.18492616369099601,24.727273204112834,63.50046036394477,-79807.057527639539,35.78079646030721,0.8,0.1,0.1
0.9729439553358471,0.04466653069566918,5.871990604804683e-13,0.01631951900375253,0.936977360799141,0.1068702290080325,0.010736525660400233,0.018356108505189664,0.8931297709913802,0.1588197416823352,24.253196292347432,49.93608501100146,-81047.069811295456,41.09547943604768,0.8,0.1,0.1
0.9753827058334787,0.0005138746148505803,0.0822033898308277,0.0032064542822704146,0.7499999999996788,0.41228813559312,0.021410839884250698,0.2494861253854706,0.5055084745760523,0.19255625789286926,13.574132398815147,60.80538228687392,-82887.534635394317,38.3274950289363,0.8,0.1,0.1
0.9700887476715337,0.06940720881763233,2.910360884747166e-13,0.0069025966912434865,0.6627941614533844,0.3160651920838335,0.023008655637222625,0.2677986297289832,0.6839348079158755,0.13426122019795275,9.984915141084143,47.50007006922674,-80966.817371853991,27.331607978538347,0.8,0.1,0.1
0.9740187949141047,0.05392156862767926,3.122073056506596e-13,1.1055831951350676e-13,0.8641067538122025,0.1639088354669086,0.025981205085784626,0.08197167756011821,0.8360911645327792,0.1392458098132784,14.5722217927855,46.43414947371802,-82100.578841992392,38.639028061686375,0.8,0.1,0.1
0.953705716148461,0.10282310282328193,3.5001750087467567e-13,0.04412084329503016,0.6016576016573931,0.39971998599923025,0.0021734405565087466,0.29551929551932493,0.6002800140004197,0.039669398492211135,14.318102787282788,49.798862162190595,-81800.400218156748,18.320727982406275,0.8,0.1,0.1
0.9727790673135768,0.038935327760862976,0.029535864979383646,0.017936273475516577,0.9461064672235285,0.049578059072178944,0.009284659210906538,0.014958205015608258,0.9208860759484374,0.1635387776031747,24.31616171965222,45.94420849229583,-82254.051428737177,43.556006442986316,0.8,0.1,0.1
0.9735141434471956,0.00034094783532184693,0.06031567080068181,0.004449623900941482,0.6808728264571965,0.2573280721533901,0.022036232651862896,0.31878622570748166,0.6823562570459281,0.15981950690036853,11.688661642515529,47.062974977161836,-81024.388706484373,27.500224308669942,0.8,0.1,0.1
0.9746276889131908,0.057430432208652384,2.8760425654274917e-13,0.0004412575842248953,0.8176435760800909,0.18205349439184748,0.024931053502584132,0.12492599171125672,0.8179465056078649,0.13967243886574227,10.865570438357253,46.44884168623822,-82163.745189285662,36.755267252965936,0.8,0.1,0.1
0.9736842105261126,0.04496919917882238,0.0012594458444560586,0.016698372437217272,0.9154004106772593,0.1712846347610114,0.009617417036669955,0.03963039014391809,0.8274559193945326,0.1820043928450075,23.204138446541563,51.51930979672785,-78682.676110892542,30.031525991431362,0.8,0.1,0.1
0.9761768411405418,0.019937451133881966,0.030873130728850645,0.0014889474288163472,0.8682564503515235,0.3342981186685948,0.022334211430641734,0.1118060985145943,0.6348287506025545,0.13949525328536602,12.6617041119572,68.2177390670507,-86440.066026623535,51.61593732874759,0.8,0.1,0.1
0.9679126322898103,0.06645143933301066,3.0111412225206145e-13,0.012609772573852979,0.5673930589182937,0.4558867810899224,0.019477595136336585,0.3661555017486956,0.5441132189097765,0.1464354159136251,7.211379910640209,52.24620218001352,-80518.08976248611,23.65136405919463,0.8,0.1,0.1
0.9731077857295684,0.03630252100855312,1.336898395716562e-12,0.026892214270323067,0.9156302521005466,0.38101604278055745,1.084363478637687e-13,0.048067226890900115,0.6189839572181057,0.1760557980702538,24.624919095106932,73.28970637001146,-80230.133043976297,36.31918310394161,0.8,0.1,0.1
0.9665201925086943,0.06186252771636684,0.004319654428178749,0.02490060682160758,0.872505543236892,0.192764578833921,0.008579200669698077,0.06563192904674126,0.8029157667379002,0.15570709936291727,23.252067600028795,48.387464174922926,-78391.426376372663,22.03810836188724,0.8,0.1,0.1
0.9469946994697628,0.02730445493757299,0.35047619047614154,0.04710471047113297,0.9084376924652584,9.523809523782327e-13,0.00590059005910414,0.06425785259716836,0.6495238095229061,0.14732339483134757,24.615052605180345,74.95020171634759,-81263.134006718319,32.139758740837266,0.8,0.1,0.1
0.9748232269121572,0.04003124389784804,6.825938566538922e-13,0.02517677308773563,0.9011911735985737,0.20204778157023473,1.0713520462820626e-13,0.05877758250357812,0.7979522184290827,0.15858541015147695,22.143993121183012,55.90828573464873,-80882.268242978287,38.41466769365718,0.8,0.1,0.1
0.9727577535622465,0.020180562931991216,0.04273314044087953,0.010896898575122306,0.9113117365896262,0.015579790785878756,0.016345347862631067,0.06850770047838263,0.9416870687732417,0.14776622439078005,46.504181688996006,24.19611277693911,-80502.009023796592,36.53279480756566,0.8,0.1,0.1
0.9756149504843011,0.02785515320355535,0.03151733453440137,0.00031945479725258686,0.8904363973997979,0.22422332282770255,0.024065594718446146,0.0817084493966469,0.7442593426378961,0.15802503176855376,15.787935130555114,57.281130026009734,-84814.24732706738,49.10302142247198,0.8,0.1,0.1
0.9737952192251154,0.027146250424316006,4.5392646391222767e-13,0.025949124376955398,0.8291482863926894,0.38039037675890097,0.0002556563979290853,0.14370546318299435,0.6196096232406451,0.09240978479312313,9.878459033881407,65.14942945461839,-85328.903097803792,45.226420914460085,0.8,0.1,0.1
0.9088529041014518,0.18038147138977081,0.13113061435240403,0.08814118103371815,0.6801089918253296,0.14352090862187375,0.0030059148648299205,0.13950953678489958,0.7253484770257222,-0.07656905842752036,28.680213049608955,50.29124788997688,-84852.487562523573,17.50287220994088,0.8,0.1,0.1
0.974230992454797,0.035037334865191436,4.803073967332179e-13,0.006848520023329014,0.6517327206584425,0.8583093179627402,0.018920487521873853,0.31322994447636615,0.1416906820367795,0.1427089864863086,8.168671927033131,76.1539063301662,-82672.846462521527,34.55712766866806,0.8,0.1,0.1
0.9165869523625645,0.14648393619423963,0.19014778325165474,0.07566481729488933,0.6805212311837696,0.6374384236444214,0.00774823034254608,0.1729948326219908,0.1724137931039239,-0.044622120190988476,26.137946685460314,80.40641832494377,-83027.932395734708,18.164918959687057,0.8,0.1,0.1
0.9752604166664386,0.043156281920549155,2.8121484814374435e-13,0.0007102272728453917,0.8220122574051415,0.200787401574915,0.02402935606071589,0.13483146067430937,0.7992125984248039,0.17042652510184184,8.472340941805545,48.43339183493501,-82784.736982927512,38.77425707590022,0.8,0.1,0.1
0.9750138197897262,0.05520046484626217,2.912904165450415e-13,1.1055831951350676e-13,0.8468913422424345,0.15875327701733868,0.02498618021016307,0.0979081929113034,0.84124672298237,0.147464549686845,11.96251263927699,46.33406545888974,-82722.755053878587,40.60793907765809,0.8,0.1,0.1
0.966987045548725,1.1103708638681639e-13,2.211900022117535e-13,4.1788549937264846e-13,0.9333777481676881,0.14510064145113136,0.033012954450857064,0.06662225183220076,0.8548993585486476,0.27924094349308,-0.15873101775523474,43.657135849188975,-84837.935111087572,44.34544559973403,0.8,0.1,0.1
0.973636070160129,0.03313253012065146,0.024334600761161222,0.015603142150107949,0.8527861445780197,0.5095057034216514,0.01076078768976302,0.11408132530132861,0.46615969581718747,0.15981564714133958,19.508623118970444,72.830007983296,-81830.273019553191,37.06071022944436,0.8,0.1,0.1
0.9729380053906286,0.036908077994635385,0.026529738981994185,0.013477088948890523,0.9442896935928892,0.058194266153541056,0.013584905660480774,0.018802228412475294,0.9152759948644648,0.13222477583731418,22.721749712194175,44.634223041329726,-84288.18163121595,50.069801586810826,0.8,0.1,0.1
0.9739772852572585,0.03592709428687209,8.733624454125575e-13,0.026022714742631157,0.9071153172096527,0.2812227074237173,1.1026574043441046e-13,0.05695758850347511,0.7187772925754093,0.17638809551213197,22.50512174873959,65.57901486615978,-82505.225869629881,43.48706385130648,0.8,0.1,0.1
0.9739672977622716,0.04202020202037856,5.973715651124308e-13,0.012693631669638763,0.9058585858582388,0.22162485065730894,0.013339070568089497,0.052121212121382536,0.7783751493420937,0.16574366137297591,20.886997355360283,56.39832924985537,-81407.772754056889,38.96196674732191,0.8,0.1,0.1
0.9693448428506077,0.046844754161993685,5.820721769489255e-13,0.030323151837196662,0.7940379403791361,0.47380675203700734,0.00033200531219555176,0.15911730545887,0.5261932479624106,0.16229904189424144,19.431456884025838,59.87271051297026,-79596.02684893008,26.54990142588189,0.8,0.1,0.1
0.9740792742194705,0.03713574982247486,9.68054211033008e-13,0.025920725780421445,0.8976545842214475,0.3543078412390484,1.0800302408463955e-13,0.06520966595607754,0.6456921587599834,0.17069335206494593,22.22169491998652,67.97814875384582,-81565.691571400181,39.47817512253714,0.8,0.1,0.1
0.9752416114668339,3.449465332869836e-13,0.04905561385122058,0.0027147355848617482,0.7192135219037056,0.21301154249747137,0.022043652948304245,0.28078647809594953,0.7379328436513081,0.1247665580916319,7.24247985108934,46.342237589490374,-82638.084809184278,33.18941753441342,0.8,0.1,0.1
0.9733117233925531,0.040921202893200836,7.087172218269843e-13,0.009076175040623741,0.8882755995428882,0.37491141034718306,0.01761210156682303,0.07080319756391083,0.6250885896521082,0.17658786818831526,22.209593434555416,62.477849034252074,-79834.50329168787,32.408828830894265,0.8,0.1,0.1
0.9685554500367304,0.0338789493720781,0.06980656013523176,0.019098870950822272,0.8488770460598501,0.5374264087463312,0.012345679012447288,0.11724400456807159,0.3927670311184371,0.1654630475736692,23.288084346126688,70.10832379201041,-78908.787389674297,24.3565678803812,0.8,0.1,0.1
0.962729484627086,0.06392694063946365,0.012145748988208895,0.0200176952002809,0.5950492670029356,0.5605447184392044,0.017252820172633066,0.34102379235760083,0.4273095325725867,0.10824287700527413,11.383190622936604,57.483562320067726,-81306.152197661751,21.032867232034317,0.8,0.1,0.1
0.9736648830131233,0.030638297872598037,0.03840782122935921,0.0017836533418313558,0.8868085106378268,0.14001396648064943,0.024551463645045252,0.08255319148957513,0.8215782122899914,0.132938983036891,18.19209574876191,46.24733369189958,-81591.48395443552,34.23695487836817,0.8,0.1,0.1
0.9756203272291768,0.0404371584701374,4.725897920598218e-13,1.083541012026953e-13,0.8972677595624716,0.23676748582244314,0.02437967277071479,0.06229508196739083,0.7632325141770843,0.158018275039053,16.817584125291567,57.22233272159072,-84511.798936487699,49.63625606962846,0.8,0.1,0.1
0.9725067948983986,0.03816228232695173,0.021966527197629808,0.026865983692339473,0.9003334568355499,0.32426778242680676,0.0006272214092617728,0.06150426083749823,0.6537656903755635,0.18740978846755782,24.4705357172298,64.79409521062732,-78811.356929324131,29.69514388748807,0.8,0.1,0.1
0.9724859732410532,0.03937542430434077,0.022391401702164276,0.015968925334586964,0.9413894546273308,0.06090461262911656,0.011545101424359666,0.01923512106832819,0.9167039856687191,0.16223053361142803,23.778909348156994,46.131563079447375,-81713.659522652422,40.85646366962549,0.8,0.1,0.1
0.9717013689172994,0.034881825591017976,9.15750915748399e-13,0.028298631082585422,0.8707416462915056,0.529304029303491,1.1503508570109914e-13,0.09437652811747625,0.4706959706955933,0.14244237304645202,20.2644324527926,77.33546185184927,-83254.549961901779,42.61421097589246,0.8,0.1,0.1
0.9672079291436205,0.05136346656721066,0.0018484288364089233,0.032581189371668304,0.829660067239169,0.5804066543431228,0.0002108814847110256,0.11897646619362023,0.4177449168204684,0.1587700970966089,22.562776320802897,69.7388975006603,-78960.857863766199,25.263836358234443,0.8,0.1,0.1
0.9047398629881768,0.08161865569324772,0.24153005464488397,9.257544899090194e-14,0.8641975308631052,0.05601092896197596,0.09526013701173061,0.05418381344364709,0.70245901639314,0.001146166439032514,49.81569308116651,35.086080717328855,-81241.424653948692,21.01372729238163,0.8,0.1,0.1
0.9667339781058666,0.053002151379002736,0.0028612303297506562,0.03326602189402702,0.7447682378249102,0.7310443490692466,1.0628122010837294e-13,0.20222961079608712,0.26609442060100263,0.14816993990558494,18.511695504627667,71.01005075189934,-79111.677018646486,23.184725965374575,0.8,0.1,0.1
0.9562723340227695,0.0394100580272925,0.23826086956546538,0.02162873801024404,0.9492263056088375,8.695652173890371e-13,0.02209892796698643,0.0113636363638699,0.761739130433665,0.30088846907396694,27.648740885495954,70.47925795546197,-85172.754214806715,52.22023068321799,0.8,0.1,0.1
0.9733142982646693,0.03629795286442302,9.990009989980044e-13,0.026136613222152598,0.8821606743503101,0.4765234765230474,0.0005490885131779433,0.08154137278526669,0.5234765234759536,0.16433489287098813,22.24769031335208,72.95911932944364,-80911.792068573151,35.9127593112478,0.8,0.1,0.1
0.9715715502553327,0.06784660766985147,3.1867431484991794e-13,0.007985519591245317,0.6864306784657642,0.3212237093690365,0.020442930153421916,0.24572271386438432,0.6787762906306449,0.1438926394609442,12.187887756632563,47.83618532496023,-80422.873912576964,25.808256826061005,0.8,0.1,0.1
0.9745874587456629,0.027981910684261178,0.028250303766985185,0.005500550055113695,0.7540983606553809,0.2560753341434483,0.019911991199223347,0.2179197286603579,0.7156743620895665,0.1503396744010432,10.33684634613317,48.13257467590672,-81814.087459564951,33.16562266803167,0.8,0.1,0.1
0.9729759419969329,0.03653726385735734,0.02000000000047,0.02702405800295714,0.9080340460864179,0.11100000000033347,1.0985389432051752e-13,0.05542869005622453,0.8689999999991965,0.15881040923005263,21.2599038987696,49.547756247526124,-81877.697300221655,41.042018301487126,0.8,0.1,0.1
0.9726359924967539,0.0497596153848199,0.0014831294034095474,0.006068630696345779,0.9153846153841957,0.11753800519119292,0.021295376806900156,0.03485576923098448,0.8809788654053975,0.12182337525429535,19.288792365244234,45.52246550173398,-83683.315656408173,45.51163674565676,0.8,0.1,0.1
0.9656220521955877,0.06730028255864323,0.016492357200704157,0.027774866366305072,0.8772155150265524,0.09090909090938347,0.006603081438107136,0.05548420241480441,0.8925985518899124,0.02767043681587793,25.261277672557263,42.27336773538581,-95187.469205594578,34.01817148247498,0.8,0.1,0.1
0.9687532877430923,0.05218887402042504,8.445945945924559e-13,0.026196738558750272,0.9246797935381811,0.13935810810859958,0.005049973698157271,0.023131332441393728,0.8606418918905558,0.2149341814023439,26.27167018005678,54.8209214903528,-79651.68486618367,33.50540618502859,0.8,0.1,0.1
0.9615384615375555,1.0824853864469297e-13,2.1729682746617743e-13,4.807692307685372e-13,0.9402468066679128,0.13189917427218695,0.038461538461963755,0.05975319333197886,0.8681008257275958,0.2919015919224778,-0.0703567004107215,43.72306717470136,-85346.187962083408,48.16189874437753,0.8,0.1,0.1
0.9752683645546278,0.03931252469397116,7.374631268420275e-13,0.002525784045568555,0.9055709205844098,0.3576696165191202,0.022205851399803554,0.055116554721618846,0.6423303834801424,0.167279654070443,20.673697800408906,68.60096341802299,-83849.158366539719,47.6404484123538,0.8,0.1,0.1
0.9733514473819709,0.037280187573479055,0.03068072866774112,0.016302643954535595,0.9488862837041391,0.039789069990834446,0.010345908663493468,0.013833528722381827,0.9295302013414245,0.16492970010209182,24.135720499878847,45.05957451543934,-83709.960568287439,49.90772063574157,0.8,0.1,0.1
0.9697532212271336,0.047230320699875275,6.184291898566149e-13,0.02849967241765827,0.7010689990279684,0.8051948051939297,0.0017471063552079882,0.2517006802721565,0.19480519480545183,0.13674608684677614,15.14493147288328,73.6705778642795,-79999.970513988694,25.855026536146738,0.8,0.1,0.1
0.9721265604819288,0.046172539489846384,0.0005917159769220268,0.0125914765390618,0.7987039287157968,0.5325443786978712,0.015281962979009262,0.15512353179435698,0.4668639053252068,0.17640237484679486,18.19377987214843,64.62160977852038,-80400.127118843651,29.13481469313093,0.8,0.1,0.1
0.9715614758429099,0.04759048190379067,6.849315068479084e-13,0.01945237340109331,0.9280143971202189,0.13561643835657064,0.00898615075599673,0.024395120975990163,0.8643835616427444,0.19421769997504135,24.426465402761583,51.29213828901934,-78323.579565038832,30.336656387749663,0.8,0.1,0.1
