0.18105516212004052,0.01813409576392221,0.10346622442503658,0.09649590125954878,0.9629984707310085,0.11977568678999076,0.7224489366204107,0.01886743350506917,0.7767580887849725,0.0,28.096335613909588,55.52872653962509,27.087118248430443,0.8,0.1,0.1
0.8651549612046155,0.09735540575478226,0.07586240110595976,0.05818415188109389,0.7152552692657073,0.08807978012207472,0.07666088691429036,0.18738932497951052,0.8360578187719655,0.0,28.781618679317873,42.33323500404892,43.44671962933155,0.8,0.1,0.1
0.8573931800189778,0.06418552394666069,0.10165840252109361,0.09027490212100768,0.9263016788844192,0.047802618107282986,0.05233191786001458,0.009512797168920168,0.8505389793716235,0.0,24.217395591784626,44.090206499333455,34.30808272806453,0.8,0.1,0.1
0.7638351212462147,0.060675804422373816,0.09167940946644781,0.1580828895830849,0.893891324116076,0.045023831058945064,0.07808198917070062,0.04543287146155016,0.8632967594746072,0.0,12.987822236940538,28.093949610465682,37.81097936689347,0.8,0.1,0.1
0.9047893948282392,0.06226879405563432,0.06253202513073183,0.07686562674228863,0.8558352881500121,0.12566797909417185,0.01834497842947229,0.08189591779435379,0.8117999957750963,0.0,26.993904737452574,32.84885901355389,40.08153725848039,0.8,0.1,0.1
0.9351892523394216,0.03781940998108718,0.048571316545996605,0.0056906999147946415,0.27009345476344016,0.2018163793135624,0.059120047745783895,0.6920871352554726,0.7496123041404411,0.0,15.26281807723417,62.11243594067653,33.588765181552304,0.8,0.1,0.1
0.9532809701346907,0.07111336859697055,0.04886277169523147,0.03373159591712723,0.8450328257786758,0.07954583478747071,0.01298743394818203,0.0838538056243537,0.8715913935172979,0.0,16.65022520459553,46.24470149179993,23.090547385258034,0.8,0.1,0.1
0.29107126075890366,0.18204540128006197,0.06039595637879722,0.07951951914015892,0.6470663679600461,0.43987099898486104,0.6294092201009375,0.17088823075989182,0.49973304463634177,0.0,21.59703901332557,52.196910223388045,33.78048067863803,0.8,0.1,0.1
0.9241946020836225,0.08790232424863458,0.16989482162388442,0.024832810296670327,0.8664275399279805,0.14359040397726272,0.05097258761970731,0.04567013582338495,0.6865147743988529,0.0,18.822241832632823,39.68658361836964,48.06923301102586,0.8,0.1,0.1
0.9335788080728731,0.10026246061762684,0.04589923075082224,0.007390152725800585,0.8174490273379492,0.1692247644903643,0.059031039201326393,0.08228851204442393,0.7848760047588136,0.0,19.75393158508918,30.394631726418044,45.423224855778734,0.8,0.1,0.1
0.8012853354763543,0.048104580199168474,0.13223763696407248,0.10668851346033467,0.8719752180392553,0.06036921691964522,0.09202615106331104,0.07992020176157622,0.8073931461162823,0.0,15.750527642754797,64.0368338636808,31.92372193792516,0.8,0.1,0.1
0.3040439344107752,0.14443302077941464,0.09094395140791212,0.3630912910000138,0.7475797540534036,0.008485878816168944,0.3328647745892109,0.10798722516718183,0.9005701697759189,0.0,23.416693197964566,62.349280776172904,23.583785308699298,0.8,0.1,0.1
0.9288662588541068,0.07642829599855247,0.07791574952370603,0.06011185472473415,0.8750077295604365,0.13062670329593712,0.011021886421159135,0.04856397444101098,0.7914575471803569,0.0,12.026541825969005,48.887592787409744,37.558331012886775,0.8,0.1,0.1
0.9663240311604655,0.0844364404749601,0.07468187601191303,0.01246501821305372,0.7405296058451932,0.09500744399221855,0.02121095062648071,0.1750339536798467,0.8303106799958684,0.0,22.484565468695276,62.90533209560949,46.021391942195265,0.8,0.1,0.1
0.9214102640510325,0.1184249026423806,0.17893049432543348,0.052984605126939574,0.8662028530889907,0.08273099451574113,0.025605130822028,0.015372244268628587,0.7383385111588253,0.0,15.059362619348118,50.195490187449465,32.7846326527024,0.8,0.1,0.1
0.9122423472069334,0.09639097352151647,0.01585048634795991,0.029531249123024794,0.8357592641815652,0.056602494135173084,0.05822640367004187,0.0678497622969183,0.927547019516867,0.0,24.82927203962042,53.56200875715162,47.389271340527074,0.8,0.1,0.1
0.9619787636587223,0.027176605507654814,0.3371668287583658,0.0016835572229868228,0.9719148442201245,0.36107177585388184,0.03633767911829091,0.000908550272220697,0.3017613953877524,0.0,19.34555249376382,44.18818983745075,19.987767696758638,0.8,0.1,0.1
0.8764308501395524,0.1278640991635414,0.10558761178068342,0.06764374942620965,0.7465438666442288,0.054857417258064214,0.055925400434237924,0.12559203419222972,0.8395549709612523,0.0,16.22860849710731,61.05586827482449,36.80836148866352,0.8,0.1,0.1
0.9388927032414066,0.06820430081045524,0.013748270660179356,0.017666819973940637,0.865487634258427,0.2780619667552838,0.043440476784652717,0.06630806493111775,0.7081897625845369,0.0,11.976426389208779,56.29628491606637,20.767451213328773,0.8,0.1,0.1
0.8838055376585047,0.015164976173047705,0.025854751472737705,0.04538394345374797,0.9298899334124392,0.0025126096954421052,0.07081051888774721,0.054945090414513016,0.9716326388318203,0.0,27.381046160782606,68.59013117985158,35.78079646030721,0.8,0.1,0.1
0.5637199242035786,0.07000556505990484,0.016977676194973066,0.1623631040069049,0.9219771866868613,0.11461626052934393,0.2739169717895164,0.008017248253233815,0.8684060632756829,0.0,24.736589548831375,55.12493544279295,41.09547943604768,0.8,0.1,0.1
0.7764035874905041,0.0022166226252724737,0.04320143267896379,0.03449948978245016,0.8591155321635771,0.06540479831464488,0.18909692272704576,0.13866784521115058,0.8913937690063913,0.0,13.176994220322593,65.79236578602924,38.3274950289363,0.8,0.1,0.1
0.8123791466696988,0.16576484540229725,0.07000006890470627,0.030476553805989393,0.6502413892542527,0.5104265494487464,0.1571442995243119,0.18399376534345002,0.4195733816465473,0.0,13.108896625944286,46.107010182862325,27.331607978538347,0.8,0.1,0.1
0.9726144703873548,0.05761962575773377,0.04507934896374155,0.008255000810388567,0.6710551691416873,0.16590948374883202,0.019130528802256654,0.27132520510057895,0.7890111672874265,0.0,20.995955902364557,39.52117632495448,38.639028061686375,0.8,0.1,0.1
0.8782333023499064,0.1329155266993985,0.015368075809110423,0.005282998628623434,0.8039940894531433,0.08169114911021097,0.11648369902147007,0.06309038384745824,0.9029407750806787,0.0,20.266099183033162,44.27116493618354,18.320727982406275,0.8,0.1,0.1
0.9878345997353926,0.12589178078261148,0.08449804694738451,0.00895743700698906,0.837294602311614,0.004981112621139216,0.0032079632576182873,0.036813616905774345,0.9105208404314763,0.0,29.950498450001405,37.732085031139874,43.556006442986316,0.8,0.1,0.1
0.8876253216481248,0.09967251606356116,0.06855714854928813,0.03302990713865582,0.8878891083822573,0.028469049281231062,0.07934477121321933,0.012438375554181546,0.9029738021694809,0.0,15.458531555818409,45.02295541494152,27.500224308669942,0.8,0.1,0.1
0.9187309712319284,0.08753682447549797,0.33751695710107693,0.026574461951799928,0.8798317276486836,0.13413217250647783,0.05469456681627175,0.03263144787581843,0.5283508703924453,0.0,16.91265471318941,41.105874518631644,36.755267252965936,0.8,0.1,0.1
0.9466214723821758,0.04158967311995505,0.09954784902885704,0.013394391417868424,0.943250310970608,0.005388028177106102,0.03998413619995591,0.015160015909437052,0.8950641227940369,0.0,24.01687512104904,55.61795803528414,30.031525991431362,0.8,0.1,0.1
0.8111800010078652,0.057979332471766024,0.2160355985776594,0.05012479682258727,0.8169562234847935,0.24259497413853456,0.13869520216954734,0.12506444404344041,0.5413694272838061,0.0,13.015981802948724,70.09754771803718,51.61593732874759,0.8,0.1,0.1
0.9175766372508921,0.4049223664752659,0.07860137878641578,0.022255939942122934,0.16918647101427425,0.09444958712876461,0.06016742280698496,0.42589116251045983,0.8269490340848196,0.0,10.04657233476257,54.24974808292419,23.65136405919463,0.8,0.1,0.1
0.8623536650005434,0.07398485511171099,0.03800122227284543,0.06112837891370792,0.713143345587903,0.09568055360423618,0.07651795608574873,0.21287179930038605,0.8663182241229183,0.0,25.95982913175508,76.36256256633683,36.31918310394161,0.8,0.1,0.1
0.8463196205787207,0.061658546280398484,0.320975091357892,0.03268326921213033,0.8841685403905201,0.1741384691826502,0.12099711020914908,0.054172913329081536,0.5048864394594578,0.0,28.036494401660402,38.18669915422187,22.03810836188724,0.8,0.1,0.1
0.7879801415780253,0.06869697286844086,0.08783671196207737,0.1782370827742074,0.9236272174854285,0.0018847435740091364,0.033782775647767355,0.007675809646130629,0.9102785444639134,0.0,24.50422307865825,78.31815270768637,32.139758740837266,0.8,0.1,0.1
0.007738824677932503,0.10775785678882448,0.03991798807572182,0.47799715794391,0.8220630628135334,0.3076162910445255,0.5142640173781575,0.07017908039764197,0.6524657208797527,0.0,20.38311703358573,58.8198160958499,38.41466769365718,0.8,0.1,0.1
0.8897942166774512,0.30384737666768147,0.08131365281542306,0.05420159411362757,0.050223510888493104,0.11101514228442474,0.05600418920892142,0.6459291124438253,0.8076712049001521,0.0,15.713182162725749,28.664736226691396,36.53279480756566,0.8,0.1,0.1
0.9866157328377577,0.06758166019710606,0.1318592571349216,0.0009447755137043938,0.7970271873045671,0.17412556831073336,0.012439491648537887,0.13539115249832687,0.694015174554345,0.0,15.909617442992154,58.65137511358984,49.10302142247198,0.8,0.1,0.1
0.7459231065719564,0.032910663419695764,0.05076674889000538,0.21179251623782427,0.8777311549792146,0.2092916119777497,0.042284377190219394,0.08935818160108976,0.7399416391322449,0.0,11.172190747193502,66.28224792824474,45.226420914460085,0.8,0.1,0.1
0.5856452409605768,0.09664156280499042,0.32873498840329773,0.25452815131755097,0.7421352117963438,0.12422275376821153,0.15982660772187224,0.16122322539866588,0.5470422578284907,0.0,29.3858316344299,47.24395643538081,17.50287220994088,0.8,0.1,0.1
0.5743834998937805,0.066063856974306,0.0023189128048393885,0.2572721963603541,0.6242247659154607,0.09680238639098623,0.16834430374586545,0.3097113771102333,0.9008787008041744,0.0,10.02508809010216,76.64943360649866,34.55712766866806,0.8,0.1,0.1
0.9906619805974481,0.005642839102671587,0.01313588792157481,0.004464767453231126,0.8929883495987809,0.05253917033839504,0.004873251949320704,0.10136881129854756,0.9343249417400302,0.0,26.581880936954686,82.12459424972006,18.164918959687057,0.8,0.1,0.1
0.9757021325962009,0.027946535256862016,0.061291272827409385,0.01347938807190517,0.9379999472173689,0.5753241113373261,0.010818479331893885,0.0340535175257692,0.3633846158352645,0.0,11.115453230841787,48.47206608467135,38.77425707590022,0.8,0.1,0.1
0.8979710148479688,0.06446091181492514,0.062251122397613136,0.0652027154697197,0.8385908830705734,0.15705664171813244,0.0368262696823114,0.09694820511450139,0.7806922358842544,0.0,20.19120992107297,35.81400693072917,40.60793907765809,0.8,0.1,0.1
0.9270493807037377,0.017646655334530335,0.09753821886294842,0.03930043743382497,0.9704747313190872,0.7026574781466967,0.0336501818624374,0.011878613346382436,0.19980430299035495,0.0,12.814884268215568,29.342443230917162,44.34544559973403,0.8,0.1,0.1
0.9367809183695036,0.08929817641414921,0.12648008901500002,0.038667848557080844,0.7582912460375486,0.07291465940221287,0.024551233073415456,0.15241057754830212,0.8006052515827872,0.0,19.8093854736994,76.19925081304989,37.06071022944436,0.8,0.1,0.1
0.9173285318923674,0.1381661276845021,0.3164852415413967,0.07118987545835316,0.8110024603022509,0.30947105406045916,0.011481592649279383,0.050831412013247076,0.3740437043981442,0.0,25.370275828293234,29.216798495537937,50.069801586810826,0.8,0.1,0.1
0.8762211935248493,0.27356577846641134,0.015800908138550236,0.11870244317851057,0.611301068529142,0.1484970284751626,0.005076363296640149,0.11513315300444663,0.835702063386287,0.0,22.68541487861118,70.9485719662245,43.48706385130648,0.8,0.1,0.1
0.9188007115266196,0.08376454725911064,0.009962470185087882,0.05857652835406772,0.8448088578207361,0.11888969660070785,0.02262276011931271,0.07142659492015323,0.8711478332142043,0.0,21.0385923358694,58.98045015129858,38.96196674732191,0.8,0.1,0.1
0.9504613776430116,0.12523364551386448,0.015066028615845268,0.042904238395207475,0.7318053373754541,0.04900257422169195,0.006634383961780781,0.14296101711068146,0.9359313971624628,0.0,19.80193188024549,61.55988330210034,26.54990142588189,0.8,0.1,0.1
0.9139233526782984,0.1979094871795981,0.10511322104563678,0.06967145445108724,0.51188837320192,0.070913100401401,0.016405192870614323,0.29020213961848196,0.8239736785529622,0.0,22.748409131308136,74.88986761129803,39.47817512253714,0.8,0.1,0.1
0.9153516735400972,0.07125308379434625,0.06550295554553245,0.052553155187753504,0.8942032910184957,9.292541864424821e-05,0.0320951712721493,0.03454362518715798,0.9344041190358233,0.0,13.73267079041257,36.934314785386675,33.18941753441342,0.8,0.1,0.1
0.7965700718507907,0.09097365140117988,0.18689761187759754,0.08559445210695027,0.9061853875592124,0.06567693512412365,0.11783547604225897,0.002840961039607647,0.7474254529982788,0.0,22.890092474794137,68.93235055229322,32.408828830894265,0.8,0.1,0.1
0.9164524209908479,0.00845506487144234,0.128879374974665,0.024650186769823182,0.9187933475814687,0.20821067533986445,0.05889739223932902,0.07275158754708898,0.6629099496854706,0.0,23.993258160870973,72.14439800200392,24.3565678803812,0.8,0.1,0.1
0.9359861609505714,0.025540114094201555,0.23773246694843045,0.019473139050002107,0.953837288118635,0.08558799814472198,0.04454069999942658,0.0206225977871634,0.6766795349068476,0.0,12.561471640538498,60.465139121683805,21.032867232034317,0.8,0.1,0.1
0.7012821513866784,0.07378997898689485,0.20503827619457907,0.11171636509097976,0.8549300192767165,0.05158472256956622,0.18700148352234192,0.07128000173638857,0.7433770012358547,0.0,19.91528492879601,45.57288140048344,34.23695487836817,0.8,0.1,0.1
0.7137939967864613,0.03890730251547199,0.08404113730167964,0.16000510381796926,0.9582798948118395,0.08669248430475984,0.12620089939556936,0.0028128026726885872,0.8292663783935605,0.0,16.899676986385902,64.20554575104688,49.63625606962846,0.8,0.1,0.1
0.9030389871700141,0.0012693443178360662,0.0941718677466731,0.05710319938127971,0.8608345698469758,0.03150934896904392,0.03985781344870629,0.1378960858351882,0.874318783284283,0.0,25.948393422255034,68.01988378827782,29.69514388748807,0.8,0.1,0.1
0.7377078471659917,0.0938142299451858,0.17156764752099607,0.21510372976795145,0.883614525007827,0.3378468815088067,0.04718842306605689,0.022571245046987203,0.4905854709701972,0.0,25.032432953367007,44.73030774463031,40.85646366962549,0.8,0.1,0.1
0.9886709151130737,0.1647502727843404,0.10642211037856392,0.00857630129396005,0.6356748791235654,0.046352347335965105,0.0027527835929662845,0.19957484809209422,0.8472255422854711,0.0,20.239718967589535,81.69080887034983,42.61421097589246,0.8,0.1,0.1
0.9675449214266643,0.3493612948814311,0.3276769501605539,0.030127786917292558,0.32510713763865917,0.4190583294033319,0.0023272916560431707,0.3255315674799097,0.25326472043611425,0.0,24.386442828194614,72.97880986570216,25.263836358234443,0.8,0.1,0.1
0.9698250707817738,0.006780067586091523,0.19907390535632055,0.0010021209336099504,0.8698660359815815,0.004666856113665948,0.029172808284616294,0.12335389643232687,0.7962592385300135,0.0,21.27055663332748,30.22987009311362,21.01372729238163,0.8,0.1,0.1
0.8437966820151064,0.09209787640381704,0.11474017089206656,0.149299272826711,0.8228430250155183,0.04149578916203398,0.006904045158182596,0.0850590985806648,0.8437640399458994,0.0,19.366643547516528,75.78758604653719,23.184725965374575,0.8,0.1,0.1
0.8969664542841194,0.013397009250043472,0.4941399923038753,0.05043804117195161,0.9654581221480013,0.007457954831217394,0.05259550454392899,0.02114486860195516,0.49840205286490735,0.0,28.78296887474096,72.78718091408965,52.22023068321799,0.8,0.1,0.1
0.6440426121584891,0.008493474714910396,0.10029960206209804,0.26160220563519565,0.9456501612110806,0.08758216260874596,0.09435518220631518,0.04585636407400907,0.812118235329156,0.0,22.83882734273652,79.24033884665396,35.9127593112478,0.8,0.1,0.1
0.8777451795625137,0.017679658518976078,0.12174071357562999,0.10122818311910937,0.9598242178332066,0.13885866583518833,0.02102663731837683,0.022496123647817282,0.7394006205891818,0.0,20.090912185861562,36.8030006743499,25.808256826061005,0.8,0.1,0.1
0.9819568957315369,0.05589171253726005,0.0925860790798806,0.011588214094875841,0.6694341777249556,0.13750699736525063,0.006454890173587253,0.2746741097377843,0.7699069235548688,0.0,12.11698988864929,48.30913530164423,33.16562266803167,0.8,0.1,0.1
0.813226633779863,0.16556863385859272,0.11475105126467393,0.15534623274081108,0.7555538135171366,0.010563339837492691,0.031427133479325804,0.07887755262427058,0.8746856088978334,0.0,21.204941940886044,53.86771953157809,41.042018301487126,0.8,0.1,0.1
0.1664297845564768,0.047927245825838787,0.05664387618046522,0.3941547300334168,0.9257785656139619,0.10289486766509491,0.43941548541010633,0.02629418856019931,0.8404612561544399,0.0,21.074954454153627,41.84201238865439,45.51163674565676,0.8,0.1,0.1
0.9654329963441609,0.028886134806257745,0.0004756389579225264,0.023077703618071824,0.8440462965707733,0.009464401544855242,0.011489300037767228,0.12706756862296892,0.9900599594972223,0.0,25.778775886431102,39.43474496828437,34.01817148247498,0.8,0.1,0.1
0.7848449587426525,0.05375801759505431,0.003483740954428445,0.09607128856001328,0.9350320137679341,0.09035156229493173,0.11908375269733429,0.011209968637011599,0.9061646967506397,0.0,29.355757253125546,58.284865719784456,33.50540618502859,0.8,0.1,0.1
0.7675948711170969,0.1288244392247486,0.11740667873550086,0.10478685059765079,0.7392574925090599,0.12025994583173487,0.12761827828525232,0.13191806826619157,0.7623333754327641,0.0,10.015754208616872,33.73084117900403,48.16189874437753,0.8,0.1,0.1
0.9053061101266052,0.08487707618514476,0.08870689573743232,0.04836865723557144,0.9095177769604322,0.10151801327063216,0.046325232637823247,0.005605146854423144,0.8097750909919356,0.0,20.508080535191365,73.4029470268051,47.6404484123538,0.8,0.1,0.1
0.8120978815221771,0.013174854136669682,0.0347943527680405,0.10175441413707437,0.812630500315006,0.14989017025697407,0.0861477043407485,0.17419464554832434,0.8153154769749854,0.0,28.86710671200864,40.38899467378641,49.90772063574157,0.8,0.1,0.1
0.9278213171674307,0.062001066088983176,0.13706051455351814,0.058464713712574765,0.7691236008713429,0.49143945048807847,0.013713969119994555,0.16887533303967397,0.3715000349584035,0.0,15.60913692179938,75.91840825712991,25.855026536146738,0.8,0.1,0.1
0.9104837097163323,0.09384615137183973,0.08623067017616144,0.04754577242472813,0.8481784358018298,0.21887336868090135,0.041970517858939606,0.05797541282633036,0.6948959611429372,0.0,18.345598818179454,66.04092114279837,29.13481469313093,0.8,0.1,0.1
0.5794336855023124,0.24854613376148701,0.15634671824607999,0.2023921806310517,0.29362854299497554,0.1309635855166219,0.2181741338666359,0.45782532324353736,0.712689696237298,0.0,27.753637303132173,56.1989177367712,30.336656387749663,0.8,0.1,0.1
0.8192755344337179,0.1437085592069409,0.07350273574899932,0.07270943677619625,0.8000258221484974,0.0017621439541262757,0.10801502879008588,0.056265618644561824,0.9247351202968744,0.0,27.48241314441312,63.463437765917725,49.729001193130195,0.8,0.1,0.1
0.25836262642431534,0.2744765582733199,0.1087742346832064,0.34692556926774015,0.38222414864928916,0.03499981127865114,0.39471180430794445,0.34329929307739093,0.8562259540381424,0.0,26.586995795273737,36.78502258967052,28.281411471580768,0.8,0.1,0.1
0.8579742263246651,0.06660975429217933,0.030741674984680493,0.1101967417276127,0.820464599088495,0.15095132529588454,0.03182903194772223,0.11292564661932555,0.818306999719435,0.0,12.137334107192995,60.60859453938766,29.09196823214159,0.8,0.1,0.1
0.8199719816236934,0.05859789204554898,0.29557237385729046,0.07315884942429195,0.9343947324087867,0.08048378044881997,0.10686916895201473,0.007007375545664286,0.6239438456938896,0.0,18.453709045677243,74.62454338812302,30.236670436419978,0.8,0.1,0.1
0.7764372474531352,0.04580692418758009,0.07234032936835645,0.07047154926849623,0.9130993495638118,0.10065552985186506,0.15309120327836856,0.04109372624860804,0.8270041407797785,0.0,21.656546687586495,54.32449582416505,26.079091322364437,0.8,0.1,0.1
0.9827717757431703,0.10504306475776815,0.1026156521572311,0.006997988152831533,0.8074817631847365,0.045717121485515815,0.010230236103998216,0.08747517205749544,0.8516672263572531,0.0,26.068755719856405,39.38293978183162,36.22820625867103,0.8,0.1,0.1
0.04034005452687709,0.04867988377752609,0.11242843287517618,0.560504432384233,0.7505130591049454,0.009734475246236418,0.39915551308888997,0.20080705711752853,0.8778370918785875,0.0,17.19145511053334,45.15514049919962,39.136288804379696,0.8,0.1,0.1
0.8428696712822279,0.03910142615644639,0.5401657211884742,0.1133839057952866,0.8917585239186517,0.28738674132843434,0.04374642292248541,0.06914004992490184,0.17244753748309163,0.0,25.633736600759992,67.2290321323953,38.96221619077908,0.8,0.1,0.1
0.994941132393144,0.15974513445909333,0.13441704017341657,0.0004215281495629191,0.6731426995247846,0.002179729385431148,0.004637339457293233,0.16711216601612203,0.8634032304411522,0.0,18.667581143035775,69.52116235920425,24.896414865469836,0.8,0.1,0.1
0.8827306791416855,0.08259925294132849,0.08340968411552963,0.05108608290301965,0.8815697463883571,0.065126731659264,0.06618323795529482,0.03583100067031448,0.8514635842252063,0.0,28.57734957611889,77.95891597083805,22.54758660222206,0.8,0.1,0.1
0.26271252795029876,0.07708302575767727,0.013114364798350805,0.45513124863901494,0.7863764318970106,0.11844753990405493,0.2821562234106864,0.13654054234531204,0.8684380952975943,0.0,17.51863202635974,67.31598893749121,48.01033722784085,0.8,0.1,0.1
0.9745840583843837,0.004251136886116061,0.26194527431322906,0.007295336686263967,0.9145569888541383,0.2795436113982873,0.01812060492935234,0.08119187425974561,0.4585111142884835,0.0,10.375991315644804,79.75080407059399,41.394621362451616,0.8,0.1,0.1
0.7422131162226837,0.3509475450966318,0.12015104847810344,0.10935602474411485,0.48067742772377026,0.10346720445794096,0.14843085903320152,0.16837502717959785,0.7763817470639556,0.0,11.918537004443284,56.49844463882501,26.579281153905335,0.8,0.1,0.1
0.9266483173732519,0.21945283558783876,0.28984616540044417,0.06015492694076874,0.5608674147694632,0.24951159570493,0.01319675568597943,0.21967974964269799,0.4606422388946258,0.0,11.324414576233737,56.42877096143142,49.78179495824536,0.8,0.1,0.1
0.9874820589582534,0.004643431672626322,0.04862438801483363,0.0034007363128435346,0.9597572283578454,0.09934159846544281,0.009117204728903044,0.035599339969528326,0.8520340135197236,0.0,10.666881248119015,27.562899816184302,34.54969081210635,0.8,0.1,0.1
0.9193883881256815,0.026490331369224313,0.09235614173993983,0.036143766734341096,0.8958502250629946,0.016873405352327342,0.044467845139977355,0.07765944356778112,0.8907704529077328,0.0,17.20698172317744,47.06381413412229,48.892179537620116,0.8,0.1,0.1
0.9216553562259793,0.049448501534757064,0.20246098039386726,0.06127740077163966,0.8778184403906056,0.10274404998695155,0.017067243002381,0.07273305807463722,0.6947949696191812,0.0,16.375782121642875,56.08033116457009,40.249778674692614,0.8,0.1,0.1
0.37345504618522585,0.07285322873904061,0.19515505718070042,0.11617343969539255,0.7732751869313639,0.08055555005372922,0.5103715141193816,0.15387158432959552,0.7242893927655704,0.0,15.306237057318736,42.50475395487903,19.105298840725652,0.8,0.1,0.1
0.8909010174824559,0.017671476727089665,0.036154990978202114,0.0650061076104839,0.8856267955586533,0.8159041286793148,0.04409287490706026,0.09670172771425704,0.14794088034248298,0.0,26.204755130109874,65.67523463290058,30.274666400456347,0.8,0.1,0.1
0.9400990775119182,0.0052479804471289955,0.34098733838037315,0.026032584627112814,0.926739379734148,0.1119856517244615,0.03386833786096898,0.06801263981872306,0.5470270098951654,0.0,19.95051907444058,71.9772991042128,47.2582722199775,0.8,0.1,0.1
0.9303299507558097,0.2837249545548796,0.0744079098282071,0.021833606983516506,0.4576265530305277,0.0599893819189783,0.047836442260673795,0.2586484924145927,0.8656027082528146,0.0,22.891457269778183,44.81821241473463,48.57025360296555,0.8,0.1,0.1
0.9638747346497802,0.11766588460909776,0.083454840449981,0.0029878870313852597,0.7893078241291558,0.025493226092870733,0.033137378318834496,0.0930262912617464,0.8910519334571483,0.0,20.15036931615432,58.104548479429205,40.37612813728712,0.8,0.1,0.1
0.9740364594348685,0.04707757317737622,0.05906638010859534,0.000151663736526825,0.7760495583269332,0.09591671106022523,0.02581187682860479,0.17687286849569056,0.8450169088311793,0.0,15.512109808407908,50.78019127988473,33.71074061990601,0.8,0.1,0.1
0.9026178046364535,0.033955736756311417,0.5686844557469505,0.04823961063388828,0.892851739958808,0.34363620903221936,0.049142584729658226,0.07319252328488059,0.08767933522083013,0.0,23.256999174243216,37.249704397524994,28.957624640102384,0.8,0.1,0.1
0.5007781077353713,0.04399386711046397,0.060683383707823994,0.14061273919462478,0.8921839499890499,0.03974950809355256,0.3586091530700039,0.06382218290048608,0.8995671081986235,0.0,13.122608587737979,55.14583982399266,44.251999982313755,0.8,0.1,0.1
0.9240948498933899,0.03846682369920642,0.10123212916863279,0.02080339458474834,0.8862198067282531,0.05513669081077898,0.05510175552186195,0.0753133695725405,0.8436311800205883,0.0,26.5020952437548,47.390223340604024,49.10300414117367,0.8,0.1,0.1
0.9355113380415674,0.01703088453135911,0.1317173073794279,0.033600766569870766,0.8792848975681161,0.04470300038224874,0.030887895388561907,0.10368421790052483,0.8235796922383234,0.0,14.54223272269494,76.29084990545438,23.547418857845564,0.8,0.1,0.1
0.9388898502203707,0.19583315929612516,0.027809082467255358,0.01520059712141587,0.46288096874525614,0.3480440626856891,0.0459095526582135,0.3412858719586187,0.6241468548470556,0.0,10.465507085536505,30.327983309346706,44.464637117390815,0.8,0.1,0.1
0.3452910438235545,0.06374580872417851,0.08287824898472335,0.2799214951569761,0.8488702868235453,0.11036678653566118,0.3747874610194693,0.08738390445227616,0.8067549644796155,0.0,26.478654544305044,72.20170962106775,44.70872718984742,0.8,0.1,0.1
0.9350671167107434,0.05083245302998053,0.12747645788371362,0.025777989640426144,0.9143851745035254,0.1064133559047828,0.03915489364883047,0.03478237246649416,0.7661101862115036,0.0,13.114207215279327,37.66095011481967,52.2784962692126,0.8,0.1,0.1
0.8882969695128096,0.03061572415532265,0.08640569237540965,0.0010638265990084816,0.9033008911947547,0.08735615111128774,0.11063920388818183,0.06608338464992276,0.8262381565133027,0.0,16.21794385681913,82.28257748474866,22.691938254042356,0.8,0.1,0.1
0.9308809431572836,0.07133476641612628,0.07215844649369842,0.05121994431987203,0.7784387337990741,0.028602525919323506,0.017899112522844315,0.1502264997847995,0.899239027586978,0.0,20.607403091901077,34.74764610499772,38.83394415673188,0.8,0.1,0.1
0.8560599742339938,0.05309795922481874,0.16063970951239442,0.13197773076084537,0.8925729494165675,0.0680958226006221,0.011962295005160817,0.05432909135861384,0.7712644678869836,0.0,14.691986745134457,51.19649388721683,35.48481366588194,0.8,0.1,0.1
0.7558047615304146,0.012832646923616511,0.03777676999350864,0.16792718482014254,0.9033720037535519,0.0538889170281254,0.07626805364944285,0.0837953493228317,0.9083343129783659,0.0,20.038725337211453,65.66205240432765,43.168780438888476,0.8,0.1,0.1
0.8597412612388998,0.4485165791494379,0.06503284661092043,0.07412778371223289,0.42607015017703526,0.10011218380340264,0.06613095504886743,0.12541327067352695,0.834854969585677,0.0,13.903211590308056,65.89526683146863,51.48434551395643,0.8,0.1,0.1
0.9276457632679914,0.043017546507084115,0.047491409936981366,0.054941422314634315,0.8816001251324063,0.046949606120679103,0.017412814417374137,0.07538232836050962,0.9055589839423395,0.0,13.297003844039768,57.08762451072985,41.18858574289346,0.8,0.1,0.1
0.7142541812122989,0.06587298175303437,0.06419476981411613,0.1907183138609234,0.8483089217920139,0.039452001617935745,0.09502750492677779,0.08581809645495171,0.8963532285679482,0.0,24.93827319789472,70.16510849268319,17.892592252151847,0.8,0.1,0.1
0.979899860288977,0.0689890571286737,0.042119353584256,0.003629879440393801,0.9189826083729148,0.2584524265776175,0.016470260270629096,0.012028334498411508,0.6994282198381265,0.0,18.447411992117196,31.0278315824892,18.315304157387565,0.8,0.1,0.1
0.9074168674053423,0.0603566234520738,0.09023447390780419,0.07819245283735404,0.8503280242392239,0.09471198143539518,0.014390679757303603,0.08931535230870216,0.8150535446568007,0.0,26.91155244334621,44.35279550689172,52.480509681177026,0.8,0.1,0.1
