0.9709680980238532,0.036800785083560605,1.338688085670663e-12,0.02572027817650102,0.9311416421325165,0.30254350736290814,0.0033116237996456644,0.03205757278392277,0.6974564926357532,0.22129622774389177,25.114716958291588,73.27167736531737,-82084.999619086622,43.605007504904385,0.8,0.1,0.1
0.966955803386245,1.1465260261403988e-13,2.0933640360045453e-13,4.130524576616114e-13,0.9096537491399072,0.1766799246389931,0.033044196613341945,0.09034625085997809,0.8233200753607977,0.2989882523318617,-0.24612648287908645,45.331707249037045,-83313.60767795115,37.59597498928373,0.8,0.1,0.1
0.9585987261144362,0.05545421379073942,0.013973268530351201,0.039808917197552376,0.8757752645017096,0.21931956257614948,0.0015923566880112856,0.06877052170755081,0.7667071688934993,0.12749482438313967,24.38932679145571,52.58822926815913,-78653.982604623612,21.34784973819736,0.8,0.1,0.1
0.9725613049582026,0.03365810451747098,0.0293432696790461,1.0802635843142222e-13,0.9484056687329836,0.12156497438315574,0.027438695041689273,0.017936226749545207,0.8490917559377982,0.2052523134024277,24.012245267342344,49.9574396817915,-82923.585830397482,48.3246687820526,0.8,0.1,0.1
0.9716088328073625,0.03258700953245449,0.03474729241917679,0.01620798433601124,0.952782088228362,0.04016245487404311,0.01218318285662607,0.01463090223918335,0.9250902527067801,0.17301761634103463,24.10434293888486,46.04565287604463,-84305.846708253448,52.28860240494519,0.8,0.1,0.1
0.9717649623894128,3.1496062992096235e-13,0.061870100784102565,1.0901558922922409e-13,0.8368503937003117,0.151735722284587,0.028235037610478058,0.1631496062993734,0.7863941769313104,0.15378413782523362,15.822826050139424,46.891292926886806,-81877.011752382008,34.54134920688883,0.8,0.1,0.1
0.9705844239987155,0.03297180043403495,0.009741163373495907,0.029415576001154818,0.8368763557480455,0.1522404675759931,1.295840352468071e-13,0.13015184381791967,0.838018369050511,0.12929456686192498,11.158357872582844,46.72932307118584,-84189.873918768673,40.93573127117031,0.8,0.1,0.1
0.9681935267105045,0.03692636072591018,0.031222896791373092,0.018479113002681655,0.9455709711842396,0.051170858630028834,0.01332736028681375,0.017502668089850047,0.9176062445785981,0.15312539233658726,24.153677389101784,46.30664902407852,-82798.99293140907,43.88213188794523,0.8,0.1,0.1
0.9733004262954992,0.00021528525317531834,0.08132147395203561,1.1218308279107736e-13,0.7978471474700983,0.41507835662844333,0.026699573704388583,0.20193756727672646,0.503600169419521,0.21132936822093848,12.777768302521325,68.23013265503255,-84803.048041146685,43.792002881928035,0.8,0.1,0.1
0.9641112762792639,0.0246418338111536,0.07005312085019583,0.010193246973982738,0.9553008595983192,0.02755644090335901,0.02569547674675333,0.02005730659052717,0.9023904382464452,0.12593122779559632,24.310653254135214,44.59158994752933,-85588.725042826612,49.4498016621709,0.8,0.1,0.1
0.9611496080879377,0.04848377997194189,0.020069204152899513,0.02203794161092058,0.8339210155145447,0.5404844290653139,0.0168124503011416,0.11759520451351324,0.4394463667817866,0.15859701681474878,23.039996866745007,65.38343524103104,-79182.784501305781,22.408489268418457,0.8,0.1,0.1
0.9698542402824746,0.03908598917636455,0.019733333333835097,0.009606890459471199,0.791140509119789,0.529599999999686,0.020538869258054145,0.1697735017038466,0.4506666666664789,0.18523698356411894,18.991395797405122,63.4985222172252,-80056.925524144186,27.62974876147306,0.8,0.1,0.1
0.9705438066463193,0.03355704698006696,0.03803849679234,0.01640051791119452,0.9510067114089813,0.043996333639261226,0.013055675442486057,0.015436241610951609,0.9179651695683988,0.1419060089392567,24.12299599474293,45.95678893589537,-83003.137911998201,47.31419452919879,0.8,0.1,0.1
0.9646108329538127,0.04712683952362624,7.022471910097557e-13,0.02514792899418804,0.8365451997194271,0.5252808988760002,0.010241238051999231,0.11632796075694653,0.4747191011232976,0.15760589816256318,22.344422818091367,66.326568019031,-79500.683172214165,24.70289241618836,0.8,0.1,0.1
0.9670832403479244,0.05294117647077149,0.0059121621625769704,0.018857397902359224,0.8703703703700194,0.19130067567585562,0.014059361749716337,0.07668845315920914,0.8027871621615674,0.1391447151307288,21.964776446348008,48.692255871610506,-78941.88547684667,23.80271188084923,0.8,0.1,0.1
0.9661239208827561,0.046468085106529444,1.1185682326584393e-12,0.030816304229145174,0.9181276595741693,0.2617449664431932,0.0030597748880986583,0.03540425531930106,0.7382550335556882,0.2475665286930838,26.527794834654923,66.95206216683962,-80766.444493137315,36.77157062340959,0.8,0.1,0.1
0.9703465523398938,0.052853010781183644,2.6881720430085825e-13,0.004644515898652622,0.704706810412539,0.30000000000002686,0.025008931761453485,0.24244017880627733,0.6999999999997043,0.16231402496830394,9.31088082588488,48.716537366915766,-81050.047100507771,28.501066630843233,0.8,0.1,0.1
0.9704818574259816,0.03711878009648647,0.013530655391526184,0.015984132540071406,0.9239566613158562,0.11331923890091335,0.013534010033946957,0.03892455858765713,0.8731501057075605,0.1580674305364669,21.224409003525388,48.64725408834198,-80952.634594694406,37.037331605912655,0.8,0.1,0.1
0.835163820950484,0.4610389610385464,0.3217976447969322,0.013844023996396723,0.47727272727225994,0.08002883922152368,0.15099215505311925,0.06168831168919366,0.5981735159815443,0.09261025223372603,7.020020676341475,53.29456417266984,-84925.910380731904,20.097400096609743,0.8,0.1,0.1
0.9749883666819538,3.1496062992096235e-13,0.040250662810527665,1.163331782223884e-13,0.8485039370073872,0.12243914196207104,0.025011633317929844,0.15149606299229776,0.8373101952274015,0.1657766434969353,8.268127025093852,45.44557352903928,-84853.415264224634,45.20600896046042,0.8,0.1,0.1
0.9709090909088735,0.03558718861224413,1.0660980810200434e-12,0.02363636363646921,0.9357813005496913,0.2398720682305761,0.005454545454657234,0.028631510838064388,0.7601279317683578,0.1695790462523948,24.695720603146256,68.05856630599101,-83241.391155783727,47.63272763028547,0.8,0.1,0.1
0.9683858437632816,0.029767911201037004,0.05171130952412384,0.013271471730789835,0.9500504540863143,0.03645833333366467,0.01834268450592846,0.0201816347126487,0.9118303571422115,0.15685985608676262,23.48549073962608,44.78246341904742,-84567.268094596526,49.34589614142632,0.8,0.1,0.1
0.9257191927864128,0.08804327550843798,0.1488334674179835,0.0670888793474451,0.7369893676550624,0.653258246177828,0.007191927866141953,0.17496735683649972,0.19790828640418848,0.0387098942749957,23.75698962849519,77.04468620741818,-81475.255830870636,18.664291506978017,0.8,0.1,0.1
0.9709030604550107,0.025179195001088842,2.60010400415814e-13,0.02909693954483833,0.8746553942287034,0.1370254810193939,1.5076134479112716e-13,0.10016541077020755,0.862974518980346,0.1233968425215298,6.865080443604127,46.85984107778063,-86471.10432856853,51.73944103410825,0.8,0.1,0.1
0.9681088314003228,0.020748987854725582,0.04200160771721744,0.011262265834184458,0.8972672064768766,0.0225080385853964,0.02062890276549265,0.08198380566839779,0.9354903536973862,0.14875769300814037,47.89585110034175,24.3207444867734,-78871.336631657876,29.89367786552347,0.8,0.1,0.1
0.9681703686739288,0.04012497944431501,9.049773755631537e-13,0.026562857797220094,0.9263279065940174,0.223529411765004,0.005266773528850951,0.03354711396166738,0.7764705882340911,0.15353279497095743,24.48735913428465,60.51554253978311,-80028.196481062536,34.6135518096321,0.8,0.1,0.1
0.9729764509069722,0.03408845738962195,2.845759817868943e-13,1.286835671084306e-13,0.8778856526425818,0.1718838929995687,0.027023549092899096,0.08802588996779631,0.8281161070001467,0.13641176425373588,9.387651381672896,50.93056103269554,-85539.905904483283,50.57847976280841,0.8,0.1,0.1
0.9707322900487501,0.02120270517290009,0.043792107796375664,0.029267709951130344,0.8726009870221864,0.2343599615015866,1.19460040616371e-13,0.10619630780491342,0.7218479307020378,0.14534301237827588,17.948048644339007,58.11618250752555,-83365.687525310612,41.161127128732375,0.8,0.1,0.1
0.9696835091613648,0.024352100089572597,0.05248052480559351,0.026651860077836754,0.8541108132257458,0.18040180401822828,0.0036646307607983357,0.12153708668468173,0.7671176711761782,0.15694219123300618,20.29109922009562,49.9913003826048,-79140.944284967176,26.58019151538832,0.8,0.1,0.1
0.9597346677526033,0.055208924182422854,0.008832188420497301,0.02502036541381647,0.6500283607485442,0.8169774288511036,0.015244966833580153,0.29476271506903307,0.17419038272839912,0.0964264173899587,11.263307059204736,76.6912314122119,-82058.975047061802,23.699241530434534,0.8,0.1,0.1
0.9724911452181915,0.038294962389077994,0.005550114267379482,1.1806375442734897e-13,0.8791885115109102,0.18478615736220882,0.027508854781690375,0.08251652610001195,0.8096637283704117,0.16078227657601163,14.854107130390352,50.492283283991405,-83288.636485606228,43.04532324206785,0.8,0.1,0.1
0.9716483011935358,0.031526925698859135,0.013432835821611724,0.0025252525253664387,0.9117246080433307,0.39999999999985075,0.025826446281097624,0.056748466257810104,0.5865671641785375,0.16780447761202158,21.751843176339154,71.38480977565234,-83421.810866908592,44.860045742585704,0.8,0.1,0.1
0.9615255564252448,0.05015369681295088,1.2531328320754919e-12,0.03825075494920984,0.8898236531302912,0.46616541353333524,0.00022368862554516587,0.060022650056757776,0.5338345864654117,0.21973113014546805,26.25980946398839,73.96947877222868,-79268.167342393077,27.986009802402783,0.8,0.1,0.1
0.971583971583759,0.027749747729797363,0.0346114692911083,0.0014430014431119629,0.9144803229057156,0.11978282999682412,0.026973026973128988,0.05776992936448705,0.8456057007120676,0.1580827033752313,19.767873643391372,47.169813219066015,-81423.953888219214,37.32323912503418,0.8,0.1,0.1
0.9692093992358017,0.03818181818196453,8.123476848071195e-13,0.02234054867472311,0.9361983471071389,0.18115353371279977,0.008450052089475014,0.025619834710896384,0.8188464662863879,0.18025859751526363,24.65447107252947,60.08451992976933,-81153.902553181659,39.39522414689201,0.8,0.1,0.1
0.9693912254844225,0.03972246313978851,0.0014992503755588478,0.011449948985485282,0.8732003469207944,0.49925037481222057,0.01915882553009211,0.08707718993941693,0.49925037481222057,0.18797497805494073,21.995897724621127,66.51384350095834,-79666.495770318244,29.48517552331861,0.8,0.1,0.1
0.9639963996391125,1.1427265455372592e-13,2.0214271275508244e-13,4.5004500449984297e-13,0.9290366815219074,0.13705275924814814,0.036003600360437434,0.07096331847797817,0.8629472407516497,0.3167667860950316,-0.055104434672482966,44.92175690255477,-85453.519116139694,46.39141453836986,0.8,0.1,0.1
0.966674573054803,0.08794326241160859,2.1422450728349563e-13,0.03332542694507827,3.5460992907763726e-13,0.5473436161095455,1.1859582542690265e-13,0.9120567375880368,0.45265638389024043,0.246287380546577,-3.08868719344194,49.675847887769,-83371.419975260331,41.34393037294913,0.8,0.1,0.1
0.933369156366577,0.0049267003125432855,0.0006972285168202736,0.01182160129014752,0.7541456380676204,0.36064145023530036,0.05480924234327544,0.24092766161983623,0.6386613212478794,0.22581459349311173,-5.460061676168109,46.468320462951375,-84606.850645879516,22.207165330485616,0.8,0.1,0.1
0.9690043290039987,0.021366766731579702,2.231146809458573e-13,0.00831168831185715,0.7435987992228092,0.3201695671575278,0.02268398268414405,0.23503443404561092,0.6798304328422492,0.17227628637734604,1.0410745624644877,48.39312765649213,-82254.130390579943,27.003757810393914,0.8,0.1,0.1
0.9719027860104427,0.03492987562871003,0.01511063140878431,1.1855364552455752e-13,0.8698068272025379,0.14112250404764615,0.02809721398943872,0.09526329716875209,0.8437668645435695,0.1348774478789702,11.975919452249286,46.31474585218618,-84438.321488677291,43.50678310006341,0.8,0.1,0.1
0.9731323722146265,0.01929857116365598,2.258866049241752e-13,1.638269986893035e-13,0.8784561143066179,0.15789473684222416,0.026867627785209593,0.10224531452972593,0.8421052631575501,0.16072954641021756,2.976593242307144,47.43236565115271,-84884.884571836577,45.5970987735202,0.8,0.1,0.1
0.9372531812196344,0.12397083039299646,3.9169604386949703e-13,1.0969723562962613e-13,0.8760291696067681,0.2216999608305268,0.06274681878025577,2.3523876734869325e-13,0.7783000391690815,0.13417847946732456,15.785888712579032,61.722315823428076,-86262.918042391277,49.87212253437721,0.8,0.1,0.1
0.9723629663747215,0.020448877805720366,0.03502789832637785,0.00023030861365722123,0.8725685785532126,0.16738995660275816,0.027406725011621107,0.10698254364106709,0.797582145070864,0.17248609650107083,15.19933556823873,49.50649221053225,-82513.785211249429,39.14098785999484,0.8,0.1,0.1
0.963040446303825,0.043205027494245145,0.0021030494227062993,0.0369595536960587,0.8540455616651119,0.6845425867496807,1.1622501162246065e-13,0.10274941084064283,0.31335436382761295,0.18522902639811248,23.683079896088643,78.29367331034842,-79215.988625095546,25.74133401901507,0.8,0.1,0.1
0.9656386725000643,0.031111111111348146,0.06093979442027063,0.012592039270191254,0.9474509803916752,0.03964757709283445,0.021769288229744388,0.021437908496976656,0.899412628486895,0.17174949921409757,24.343008383189375,45.67001677271354,-83899.378015736031,44.26711919804653,0.8,0.1,0.1
0.971300448430248,0.031100053314538228,4.019292604496766e-13,0.0023062139655340274,0.7767904744977198,0.5160771704177861,0.026393337604217904,0.19210947218774185,0.483922829581812,0.12425440048142998,10.46006894319591,67.52285127613632,-84372.415664349537,40.013774077132126,0.8,0.1,0.1
0.9734881959346141,0.02377287497878034,0.01068773234245722,0.004039893952908456,0.8655720882501116,0.37081784386611877,0.022471910112477286,0.1106550367711079,0.618494423791424,0.10952896767522623,10.816823036939178,70.53122627317913,-86917.414342400793,52.19629132698286,0.8,0.1,0.1
0.9624857468640948,0.053857350800734775,6.045949214015642e-13,0.03625997719508452,0.8355167394465962,0.37061668681976306,0.001254275940820551,0.11062590975266882,0.6293833131796324,0.1415181253335298,22.486622935070997,55.94084490351407,-78769.123868735158,22.323788483427457,0.8,0.1,0.1
0.9705496601881588,0.03721558040896419,0.00468683425691774,0.012161678788716285,0.9199768607786809,0.14784831700066317,0.017288661023124857,0.0428075588123547,0.8474648487424191,0.15564100342679887,19.72730437567774,51.32072106797046,-83486.830978180602,46.339979282812656,0.8,0.1,0.1
0.9728849063188736,0.013435700576078883,0.037228260869806615,0.0030257186082847574,0.826158486426795,0.17391304347839084,0.024089375072841576,0.16040581299712606,0.7888586956518026,0.1884660865507634,11.272099265750633,48.744561754934196,-82694.142871633929,37.40229154399126,0.8,0.1,0.1
0.9745848864789423,2.711496746201702e-13,0.052086416099687394,1.1295606009258571e-13,0.8565618221253878,0.16661734240914478,0.025415113520944735,0.143438177874341,0.7812962414911678,0.22488363992488858,13.266193254063243,51.19547220697244,-84823.589138766023,48.353369343961106,0.8,0.1,0.1
0.9022748138323261,0.14526810510586718,0.1706128133708135,0.08395389166589289,0.7361674855797462,0.30501392757666085,0.013771294501780955,0.11856440931438678,0.5243732590525257,0.006661973150135692,29.138825943473808,62.99868552185835,-82890.347428899957,18.322149499031916,0.8,0.1,0.1
0.9720014236561968,0.03227910009796268,7.369196757537127e-13,0.011389251394111496,0.8915878708833265,0.4436256448044725,0.016609324949691553,0.0761330290187107,0.5563743551947906,0.14076172960892003,19.728792681661965,75.47762924322244,-84044.776215315855,45.448322255711716,0.8,0.1,0.1
0.9674593241549558,0.04474867184325005,3.293807641630479e-13,0.03229036295380515,0.6240294237840475,0.5312911725953248,0.00025031289123895475,0.3312219043727026,0.46870882740434583,0.16926400701441527,8.759873116141234,57.03210391420828,-81518.734121271467,28.852220840269233,0.8,0.1,0.1
0.9690124858113612,0.03827440804425643,1.0593220338949378e-12,0.023723041997835273,0.9257216996429163,0.29978813559332695,0.00726447219080343,0.03600389231282711,0.7002118644056138,0.17622898193168404,24.724474246838504,69.0638420012416,-80553.487574416009,36.278445479710754,0.8,0.1,0.1
0.9249037752844341,2.8571428571183695e-12,0.270318547186719,8.189337482595638e-14,0.885714285709551,0.011908306043752396,0.07509622471548397,0.11428571428759188,0.7177731467695286,0.24018565975113554,13.094547443442362,63.097292678282145,-85891.072634303739,47.504702195287265,0.8,0.1,0.1
0.9709038610463643,0.03856562922883698,1.0319917440628527e-12,0.006748534129990013,0.9250676589983464,0.43034055727524145,0.022347604823645638,0.03636671177281645,0.5696594427237266,0.18091268574887037,24.450350748385794,73.35441615781217,-81349.192843622761,39.24968476808513,0.8,0.1,0.1
0.9710177742554156,0.04880791722916184,3.786444528583356e-13,0.00022642363874100777,0.8767431399006681,0.21658462703534653,0.028755802105843276,0.07444894287017019,0.7834153729642748,0.15045408890306355,18.668286988075913,49.91240352203842,-80504.313359983382,34.172205625245006,0.8,0.1,0.1
0.9707809646576525,2.305741295825015e-13,0.10466138962211348,0.02921903534224002,0.915840442701926,0.053210202287089,1.0742292405195818e-13,0.08415955729784358,0.8421284080907976,0.21068104832340825,21.836651427137394,49.879476337237634,-84206.801700432407,50.390768946138046,0.8,0.1,0.1
0.9751064526692951,0.006636736287522955,0.09401709401753232,0.0012010044765800188,0.8920554362674845,0.35409035409031614,0.02369254285412478,0.10130782744499237,0.5518925518921516,0.25562171630712116,18.218113805106825,72.44504137807085,-85372.164150798388,50.78535531585399,0.8,0.1,0.1
0.9697086381720049,0.04011762234843093,2.9691211401398725e-13,0.030291361827866656,0.7931106910310063,0.230997624703179,1.2835322808363665e-13,0.16677168662056285,0.769002375296524,0.14248947106041834,10.766296278099201,49.93795481062466,-82403.861209547089,35.61753900402164,0.8,0.1,0.1
0.9394893319340837,0.3333333333333333,0.14986619090110403,8.744316194471298e-14,0.3333333333333333,2.2301516503107307e-13,0.06051066806582881,0.3333333333333333,0.8501338090986731,0.27670987171552897,0.0,47.91666771559261,-85355.063247440499,50.16085571757057,0.8,0.1,0.1
0.9691777011236332,0.03913491246156179,0.02454282964433416,0.019250027818064116,0.9423274974249582,0.06400384985601924,0.011572271058302584,0.018537590113479788,0.9114533204996466,0.16780649234309183,24.428474602283913,47.13324840073915,-81075.88661619756,36.78948607183152,0.8,0.1,0.1
0.9705981371336648,0.040414507772202846,0.014652014652452406,0.017057569296481733,0.920829015543676,0.11675824175853926,0.012344293569853317,0.038756476684120966,0.8685897435890083,0.1650168103425758,22.410894709655132,47.820517419957454,-79749.999928037068,31.583435602600986,0.8,0.1,0.1
0.9411599099097387,0.9999999999966888,2.1459227467797377e-13,9.384384384381735e-14,1.6556291390646242e-12,0.12961373390571054,0.058840090090167364,1.6556291390646242e-12,0.870386266094075,0.2585366419611534,2.0517188793360717,46.030258020585684,-85501.805424826336,51.932820295251375,0.8,0.1,0.1
0.9723813889523357,0.047342995169289366,3.274394237062931e-13,0.0008022003209944521,0.8120772946856435,0.263588736083893,0.026816410726669668,0.14057971014506723,0.7364112639157796,0.16769318817579232,11.690602958267904,51.932268400750914,-82033.444915834378,36.438823942694206,0.8,0.1,0.1
0.9703309692669135,0.054863503843317105,2.7122321670712997e-13,0.0029550827424339393,0.7421150278289885,0.2639001898563082,0.026713947990652465,0.20302146832769438,0.7360998101434206,0.15242971240917594,10.899867479541225,48.48669345272293,-81169.363118448528,30.194186053542477,0.8,0.1,0.1
0.9657679829956485,0.05669428696049497,0.004175365344879946,0.02047208860061959,0.859572612297955,0.20250521920684444,0.013759928403731811,0.08373310074155012,0.7933194154482756,0.14376887384923256,21.426892624855167,48.820318614775815,-79621.106500037509,24.3265331513731,0.8,0.1,0.1
0.971964782205524,0.035914269164103535,0.007586533902786741,0.0005792400371870092,0.8887816180726652,0.2878141299194578,0.027455977757288877,0.07530411276323112,0.7045993361777554,0.1475049778018433,17.809281445181227,59.26289920566812,-83515.998886170855,43.6027071407937,0.8,0.1,0.1
0.9714285714283325,0.03126073514271833,4.800768122892745e-13,0.002744853399998972,0.7978357952591216,0.5756120979353208,0.025826575171668434,0.17090346959815994,0.42438790206419913,0.12177672931267877,12.233326379859637,73.86670450366947,-84725.973257668782,42.92096798373323,0.8,0.1,0.1
0.9665879176508155,0.05188118811897906,0.0010095911161014494,0.021374732815945086,0.9180198019798506,0.12619888945008656,0.012037349533239271,0.030099009901170225,0.8727915194338121,0.15407195170075336,24.161103509611614,48.43795684336064,-78400.197551418081,25.464347824173913,0.8,0.1,0.1
0.9690128375385229,0.035874439462083484,0.032178217822154895,1.1066843736162753e-13,0.9412556053807568,0.12046204620488393,0.030987162461366423,0.022869955157159498,0.8473597359729612,0.1374104429779558,23.81972309775255,47.20864121267743,-80254.789053404893,34.92804840685295,0.8,0.1,0.1
0.9685576815484048,0.03525312564068337,0.03517110266202209,0.019805303793324448,0.9501947120307744,0.04372623574185781,0.01163701465827068,0.014552162328541987,0.9211026615961201,0.18697582717892638,24.549986819118107,47.41531728132806,-82074.76908982663,43.97498599822116,0.8,0.1,0.1
0.9728054642041589,0.039077212806234184,2.65533722782582e-13,1.264862130027347e-13,0.88794726930281,0.13436006372825193,0.027194535795714438,0.07297551789095601,0.8656399362714825,0.1487008777537581,10.279642561874082,46.73145292928402,-85803.496000762738,51.914394868950204,0.8,0.1,0.1
0.96847946725839,0.043859649122959365,8.264462809896855e-13,0.025749167591667337,0.9352631578944199,0.1371900826451144,0.005771365149942583,0.02087719298262059,0.8628099173540592,0.2629803216979526,25.626463991203213,57.01257012798152,-81896.422555895042,42.512547903339005,0.8,0.1,0.1
0.967151196062504,0.04306028439833181,0.015068493151120915,0.020144214261295586,0.9301021429998415,0.0917808219181391,0.012704589676200284,0.026837572601826443,0.89315068493074,0.1559691038893066,23.868288383683286,47.540362630986465,-79746.050243723599,31.587658723803752,0.8,0.1,0.1
0.9019476158489906,0.02799788695204913,0.0007448789573552633,0.03626595030251552,0.7111727416797234,0.3957169459962408,0.06178643384849384,0.2608293713682273,0.6035381750464041,0.1628035489435593,-5.452014745968305,47.77590770751313,-84912.203465309285,19.38951767223309,0.8,0.1,0.1
0.9670265877160221,0.032965221691264396,0.03870967742006764,0.032857308719482343,0.827097412229853,0.6435483870960237,0.00011610356449548952,0.1399373660788825,0.31774193548390867,0.1664193006306121,20.550374859369533,75.04239415278556,-80446.615276880708,29.753579463324073,0.8,0.1,0.1
0.9707582061948783,0.026423095743095853,0.044854881267251935,0.028895053167003387,0.7897569727611532,0.9481090589253788,0.0003467406381182339,0.18381993149575082,0.0070360598073693,0.12514529252584833,20.58842232999056,74.34835131883189,-85316.18544970917,48.15719712545395,0.8,0.1,0.1
0.968952734012754,0.04515246286177962,4.604051565371177e-13,0.015523632993622959,0.924354964815916,0.1289134438308532,0.015523632993622959,0.03049257232230423,0.8710865561686864,0.14788278715901104,22.69868558274644,49.15495164549088,-80051.296584707117,35.03268928547951,0.8,0.1,0.1
0.8964050202082865,0.12148280482372391,0.19166666666687499,0.07498404594775311,0.5728003573022068,0.6078431372544982,0.02861093384396023,0.30571683787406945,0.20049019607862673,-0.05728549809943969,13.329109603628943,78.15650193718247,-87907.912135525126,17.592837297453045,0.8,0.1,0.1
0.9675816107532019,0.0376475829808169,0.03025601241307574,0.015587936292889784,0.6295388727999803,0.6027928626839378,0.016830452953908226,0.3328135442192029,0.3669511249029865,0.1544969600669488,11.4374735586864,61.6620413985318,-80817.516598073184,25.447934493126017,0.8,0.1,0.1
0.9729206963246865,0.024071526822771163,0.007407407407633747,1.3815971262774049e-13,0.870930765703436,0.1395833333334679,0.027079303675175283,0.104997707473793,0.8530092592588985,0.14420134552316524,5.509796667450845,45.79100105702575,-85834.992401071824,46.42292554013515,0.8,0.1,0.1
0.9351403678604059,0.07381507381522504,0.1274576271190628,0.037323867914476484,0.7472804972802561,0.6657627118637307,0.027535764225117495,0.1789044289045189,0.20677966101720655,0.06614021908199139,21.183610027284786,77.81531486383524,-81983.938739311416,19.08425571632178,0.8,0.1,0.1
0.9667122663016529,0.043418568731915165,7.570022710050944e-13,0.03226174190616772,0.8254676505918179,0.5836487509456844,0.0010259917921793113,0.13111378067626678,0.41635124905355864,0.15922076967907495,21.514638248426646,68.70245301870224,-79137.092172687175,25.756675328177387,0.8,0.1,0.1
0.9667546807486916,0.04923076923094407,3.6859565057091606e-13,0.032525204032753524,0.7999999999997129,0.2687062292665661,0.0007201152185547096,0.15076923076934312,0.7312937707330653,0.14411043084141498,17.898146933882465,51.26665346487687,-80067.998224543786,27.665352474168763,0.8,0.1,0.1
0.951136749236302,0.06622073578608717,9.099181073678532e-13,0.04773215699591185,0.8556856187288349,0.4331210191080079,0.0011310937677860657,0.07809364548507787,0.5668789808910822,0.1315797597328101,25.491612880001554,64.42855038595529,-79350.284068485256,22.18844877370814,0.8,0.1,0.1
0.8871430984960869,0.09022697430139363,0.02826552462546364,0.06521371853367194,0.5961358094164719,0.38501070663808246,0.04764318297024108,0.3136372162821345,0.5867237687364539,0.22437938325994086,-1.8174266263343302,49.86615305561192,-87910.859955084175,17.77043251155543,0.8,0.1,0.1
0.9013626194832515,0.14704684317730324,0.1836734693881369,0.0901972747611073,0.6845213849285023,0.5850340136048001,0.008440105755641112,0.16843177189419445,0.231292517007063,-0.012467329500026386,27.141889737566164,74.1083238174983,-83064.875509073172,17.61270976202906,0.8,0.1,0.1
0.9691879995364406,0.03530895334188115,1.060445387059194e-12,0.017143519054899633,0.9289092055482681,0.36267232237530433,0.01366848140865967,0.03578184110985065,0.6373276776236352,0.14686859762212315,24.21139669371836,73.30281001582077,-81718.313991946547,40.346062125992404,0.8,0.1,0.1
0.9688402309911084,0.054102108204429185,2.7240533914442444e-13,0.0024061597691281008,0.7675895351787395,0.25197493870886517,0.028753609239763434,0.17830835661683136,0.7480250612908624,0.15194353228962584,11.58482855653626,47.95190820402866,-81455.879459524571,30.59080933507751,0.8,0.1,0.1
0.9709953062941492,0.03114830311497078,8.635578583742741e-13,0.02900469370573028,0.9059352239265894,0.3488773747840702,1.203514261643566e-13,0.06291647295843966,0.6511226252150661,0.12694688148600486,21.47602433096059,70.41721894376539,-84019.990291950278,47.29221987916894,0.8,0.1,0.1
0.970780738662703,0.038294797688021145,5.470459518590584e-13,0.004090696587305718,0.8180997109823961,0.5508752735226189,0.02512856474999118,0.14360549132958259,0.44912472647683405,0.17583380592235823,17.77846897004586,69.06479481142613,-81818.874759265585,34.90118756972898,0.8,0.1,0.1
0.9706115965049458,0.04543542280203275,4.249893752650763e-13,0.004538749574604151,0.8195204038701182,0.3633659158520654,0.024849653920449945,0.13504417332784913,0.6366340841475097,0.175199562814109,17.446933026681076,56.08515748766645,-80597.795577082259,31.071733416890815,0.8,0.1,0.1
0.9698328083351211,0.03847884788498752,0.010862818125688213,0.012357644778405978,0.8580108010797539,0.17318435754204856,0.0178095468864728,0.10351035103525867,0.8159528243322632,0.15068053513030077,15.550675359124572,48.84315231884516,-81525.671480162244,33.738174326375784,0.8,0.1,0.1
0.9063214805571096,0.12484848484861125,0.18639053254470475,0.0805780827615677,0.6993939393937176,0.5458579881652089,0.013100436681322587,0.17575757575767129,0.26775147929008636,-0.022841258450058504,25.370606908195338,72.94990213819099,-83255.608386566397,17.74741776511003,0.8,0.1,0.1
0.9526696199578155,0.06939501779375087,0.010070052539829157,0.04639776171611806,0.6024120205613273,0.7154115586684999,0.0009326183260663562,0.328192961644922,0.27451838879167095,0.05368874642077446,11.37573985201493,67.6650707233899,-81856.597297884335,20.19194084610109,0.8,0.1,0.1
0.9711658531045619,0.04242174629342517,0.003991130820837263,0.014190032920985064,0.9209225700161113,0.12815964523308895,0.01464411397445295,0.03665568369046334,0.8678492239460738,0.164930103665201,21.3566702824271,48.22101468932862,-80734.437740532769,37.31635124830267,0.8,0.1,0.1
0.956068094452571,1.0917030567682002e-13,2.0247013565486777e-13,0.0010982976392074168,0.853493449781489,0.28163595869612373,0.04283360790822159,0.14650655021840178,0.7183640413036738,0.2503091138693701,-1.9474327536472102,46.66903714139533,-82917.358168010571,27.561163576846308,0.8,0.1,0.1
0.9671128548347678,0.039446801823177995,1.1223344556640103e-12,0.024117239787783015,0.9097909790976378,0.44444444444407033,0.008769905377449075,0.050762219079183976,0.5555555555548073,0.18246002797399938,24.593023566441435,74.0984024808376,-79665.44437486754,30.979407000264274,0.8,0.1,0.1
0.9685635612664173,0.03970917225967204,0.014130434783129135,0.019389628269956608,0.9410887397461178,0.09456521739169366,0.012046810463625957,0.01920208799420999,0.8913043478251772,0.15081266291350806,24.200163850429185,49.520716683951235,-78817.43343909012,31.939497023596495,0.8,0.1,0.1
