0.9681763470438826,0.010968254848591721,0.004676756616103664,0.004986777870548493,0.6260738293674406,0.7141760908792241,0.026836875085568986,0.36295791578396774,0.2811471525046723,0.0,13.647585239864261,52.092342201842975,50.57847976280841,0.8,0.1,0.1
0.882371165831949,0.07178453290816525,0.2807009705427104,0.10330351050925952,0.7421100426553605,0.17121995885486435,0.0143253236587915,0.18610542443647407,0.5480790706024252,0.0,17.873141076273257,60.41952999380948,41.161127128732375,0.8,0.1,0.1
0.9513635109260817,0.39032804295526335,0.18545837072864324,0.03201850437405405,0.1814417962461116,0.11093392624327067,0.01661798469986423,0.42823016079862514,0.7036077030280861,0.0,22.009441431691034,52.45447411271251,26.58019151538832,0.8,0.1,0.1
0.9483160656473177,0.04100445526216029,0.07335679279734691,0.02773458503890331,0.9228612007099213,0.165283472564628,0.023949349313778883,0.036134344027918354,0.7613597346380251,0.0,11.012141124302763,80.35078295372202,23.699241530434534,0.8,0.1,0.1
0.8937373431197176,0.04997478967572199,0.31455256398646125,0.06731400997147785,0.9471745192412728,0.21494143857169867,0.03894864690880455,0.0028506910830051638,0.4705059974418401,0.0,15.301246347102943,54.82109592437138,43.04532324206785,0.8,0.1,0.1
0.847336284072903,0.013417050646927836,0.1400211453061022,0.046086128938388794,0.9632844888555058,0.09853211860600394,0.10657758698870834,0.023298460497566304,0.7614467360878939,0.0,21.897893004909672,76.07031302834275,44.860045742585704,0.8,0.1,0.1
0.937765661871081,0.17275611399634844,0.08348834002729531,0.042935512064944274,0.7764449410428769,0.17457827845666757,0.019298826063974726,0.050798944960774674,0.7419333815160372,0.0,27.788910723095896,74.84477714203713,27.986009802402783,0.8,0.1,0.1
0.8679846473410339,0.008741461803030946,0.4021604248649505,0.05206049379898788,0.9399749536982659,0.4354262522836892,0.07995485885997826,0.051283584498703155,0.16241332285136023,0.0,21.0353887265197,45.625868347337274,37.32323912503418,0.8,0.1,0.1
0.886151433678398,0.1192687697008667,0.1210506940388924,0.06885719092104575,0.7950886901079425,0.13344330402121518,0.04499137540055618,0.08564254019119084,0.7455060019398925,0.0,24.927323766476196,62.93259786833352,39.39522414689201,0.8,0.1,0.1
0.9726571389387849,0.11504552894171818,0.2769164351437115,0.006449870821263741,0.7810582465004742,0.3337308365135679,0.020892990239951278,0.1038962245578076,0.38935272834272067,0.0,22.601338513957543,68.6453457718195,29.48517552331861,0.8,0.1,0.1
0.9776364395015498,0.010611500336624849,0.09126768819739133,0.014853338825164873,0.8803278401024344,0.06103479642987191,0.007510221673285368,0.10906065956094076,0.8476975153727367,0.0,12.719927410713197,29.096195558685242,46.39141453836986,0.8,0.1,0.1
0.3884798419168719,0.5008646588164254,0.026805789142906294,0.3615176999518314,0.15369708430239198,0.11111778862187358,0.2500024581312966,0.34543825688118274,0.8620764222352202,0.0,12.551516488627502,50.00117007496627,41.34393037294913,0.8,0.1,0.1
0.8945100662648507,0.07184818913999545,0.5019975207363194,0.06474688691857226,0.8797453380470583,0.42624833165263537,0.040743046816577096,0.048406472812946244,0.0717541476110452,0.0,12.810666140854625,32.79968361505735,22.207165330485616,0.8,0.1,0.1
0.8989145487429753,0.05911949706789298,0.15223987894813662,0.053707268542267164,0.9306603098241598,0.1511384692516834,0.04737818271475761,0.010220193107947109,0.69662165180018,0.0,11.112050698413823,29.42840800000782,27.003757810393914,0.8,0.1,0.1
0.9350164224419651,0.07646588782188753,0.050498123774708574,0.013065758414611552,0.8688792816154672,0.058621758054753094,0.05191781914342331,0.05465483056264507,0.8908801181705384,0.0,16.94873710688953,29.51465661781635,43.50678310006341,0.8,0.1,0.1
0.8143614738954607,0.05147814402272408,0.011471486840604495,0.1615684254608782,0.8698672577917171,0.05548745048723764,0.024070100643661316,0.07865459818555896,0.9330410626721579,0.0,16.213416261316212,35.50417236330854,45.5970987735202,0.8,0.1,0.1
0.30779756330971075,0.06390900052132785,0.015336957576341532,0.2868695161992677,0.9314821382462147,0.17615546614318617,0.4053329204910216,0.004608861232457308,0.8085075762804722,0.0,12.826271479361012,71.98641988677255,49.87212253437721,0.8,0.1,0.1
0.9428882778801717,0.14337016746945086,0.0876170301373115,0.010997824349811216,0.7694952586233681,0.04227326755096682,0.046113897770017016,0.08713457390718113,0.8701097023117217,0.0,15.119675512984966,51.4374111178887,39.14098785999484,0.8,0.1,0.1
0.9216512673773023,0.3338559713468378,0.08086298815080384,0.0639612054430772,0.5181053444147572,0.020960746485027642,0.01438752717962052,0.148038684238405,0.8981762653641685,0.0,24.70109183848887,81.89392233970891,25.74133401901507,0.8,0.1,0.1
0.8112640798885203,0.14304646509095836,0.15320734260458282,0.02078995196215335,0.772532767153111,0.1343155331292579,0.16794596814932633,0.08442076775593059,0.7124771242661594,0.0,25.88858766371326,31.41714028907685,44.26711919804653,0.8,0.1,0.1
0.7114982851923857,0.11305475081731609,0.12398235690006376,0.13668107904982654,0.8596336715874008,0.12716745112078276,0.1518206357577878,0.02731157759528314,0.7488501919791534,0.0,11.345021176725927,72.59937702218605,40.013774077132126,0.8,0.1,0.1
0.9003253612311412,0.04460381844921953,0.07870726071701453,0.06564016314435653,0.7879373130055091,0.10168150419760466,0.03403447562450221,0.16745886854527148,0.8196112350853808,0.0,10.953941995571617,72.2861554710684,52.19629132698286,0.8,0.1,0.1
0.2224929358992035,0.35983018045097664,0.30190689927459136,0.4798928595212705,0.46151771365646393,0.15086730728875017,0.29761420457952603,0.1786521058925594,0.5472257934366583,0.0,23.306446282210764,57.965266697876956,22.323788483427457,0.8,0.1,0.1
0.8648037949254438,0.03956839772466229,0.025271950678401902,0.05076636323332231,0.8460253133307339,0.062396406946876586,0.0844298418412339,0.11440628894460382,0.9123316423747214,0.0,19.713586202765626,53.672636396133214,46.339979282812656,0.8,0.1,0.1
0.8188254938561694,0.019260986385827177,0.12580787908493998,0.10000830790800701,0.8704426138553867,0.14653031820653764,0.08116619823582359,0.1102963997587862,0.7276618027085223,0.0,11.809193481310471,49.24217397484166,37.40229154399126,0.8,0.1,0.1
0.9065486771823877,0.061642331390845705,0.06864799800973416,0.0438136739081162,0.7647876214078634,0.009658917184993246,0.049637648909496124,0.17357004720129102,0.9216930848052727,0.0,11.421869071682005,60.90274141681903,48.353369343961106,0.8,0.1,0.1
0.9448351535391012,0.10154974829524577,0.12469441137750825,0.041117590722668615,0.7944966600619449,0.0423600136250175,0.014047255738230173,0.10395359164280944,0.8329455749974743,0.0,29.28689652971779,63.22932221585707,18.322149499031916,0.8,0.1,0.1
0.9001099482073867,0.034570320048231996,0.012459510952364925,0.054456932838723764,0.9430106822980848,0.1505944910981177,0.045433118953889545,0.02241899765368321,0.8369459979495174,0.0,19.66075711830358,79.6198457073973,45.448322255711716,0.8,0.1,0.1
0.9857153544207199,0.2071030483363448,0.08295724030823536,0.013824356353823888,0.7560223634100571,0.05304080624268438,0.00046028922545621236,0.03687458825359827,0.8640019534490803,0.0,10.220429466146015,59.375851257890815,28.852220840269233,0.8,0.1,0.1
0.9252510900159705,0.08694062398537729,0.03997213959897104,0.029549725992535643,0.859097757504282,0.30681620400982046,0.04519918399149371,0.0539616185103408,0.6532116563912085,0.0,27.151274001184593,72.96120177547459,36.278445479710754,0.8,0.1,0.1
0.9499344758693548,0.20100430190117782,0.5111112902696751,8.477142404808303e-05,0.7761835468888713,0.1253876471802726,0.04998075270659716,0.02281215120995095,0.3635010625500524,0.0,12.934701035114472,67.8529802139075,47.504702195287265,0.8,0.1,0.1
0.9333236622211337,0.03144100672852738,0.032724939078604715,0.0036223427141924922,0.8085664953361658,0.11128777180833277,0.06305399506467381,0.15999249793530693,0.8559872891130625,0.0,24.70872226275153,77.85026268783275,39.24968476808513,0.8,0.1,0.1
0.8601251561322272,0.38715693783032895,0.12536935533767324,0.05728415701098314,0.44185910481417934,0.3653502201452128,0.08259068685678964,0.17098395735549166,0.5092804245171141,0.0,19.733854414515257,53.570380523147044,34.172205625245006,0.8,0.1,0.1
0.9274753057244376,0.023651618206311127,0.5470076727518801,0.06865407985027593,0.899515122920221,0.03618011980594679,0.0038706144252864095,0.076833258873468,0.4168122074421732,0.0,21.047782245598235,54.90272774824802,50.390768946138046,0.8,0.1,0.1
0.9416847483817725,0.00475943151070922,0.21859587320036575,0.028943833947492493,0.9649763230336754,0.07265797990807386,0.02937141767073508,0.030264245455615433,0.7087461468915603,0.0,17.806197533103756,78.76127643295827,50.78535531585399,0.8,0.1,0.1
0.5952500563801947,0.061563266085830494,0.2141295307872325,0.3628257212267404,0.8760496255665298,0.1853198625514881,0.041924222393065036,0.06238710834763967,0.6005506066612794,0.0,12.895713715171826,51.32068777912041,35.61753900402164,0.8,0.1,0.1
0.8291749726749424,0.10956650531669777,0.6846617366659082,0.06196539046899813,0.6824054846382467,0.017901534588200957,0.10885963685605939,0.20802801004505558,0.2974367287458908,0.0,11.870371093659376,52.129277880391115,50.16085571757057,0.8,0.1,0.1
0.7566561286378354,0.1300608760547433,0.05655063150338487,0.12867147070691337,0.5870032130825289,0.1563061077326785,0.11467240065525126,0.28293591086272785,0.7871432607639366,0.0,28.645406229953526,29.607895455499623,36.78948607183152,0.8,0.1,0.1
0.9061230480046024,0.08930361228711459,0.02212709844213814,0.047749639344855,0.8964502614889056,0.288270414192266,0.046127312650542596,0.014246126223979886,0.6896024873655958,0.0,22.832777042358224,28.44214342545647,31.583435602600986,0.8,0.1,0.1
0.6725525074148907,0.40190426416745817,0.13672692291360902,0.15934664322606384,0.24653720237112117,0.30139181478174093,0.16810084935904557,0.35155853346142063,0.56188126230465,0.0,19.711908421815224,48.01296946196403,51.932820295251375,0.8,0.1,0.1
0.9519940022271197,0.0631974122269631,0.29543804477339036,0.026053364538927645,0.9134270868329875,0.3122581206484138,0.021952633233952582,0.0233755009400495,0.3923038345781959,0.0,12.782902739796278,55.271567518085305,36.438823942694206,0.8,0.1,0.1
0.9362644574732429,0.012152918361016665,0.015516194595991215,0.021015143503384542,0.8584111298042683,0.04936196649582492,0.042720399023372504,0.12943595183471515,0.9351218389081839,0.0,20.507830661597207,32.31260120240866,30.194186053542477,0.8,0.1,0.1
0.7898721608602027,0.007333587431316726,0.1481881172933108,0.0944397378161166,0.9433861264372406,0.08168297031767947,0.11568810132368071,0.04928028613144271,0.7701289123890097,0.0,24.330827404152448,42.91058700014792,24.3265331513731,0.8,0.1,0.1
0.7743644475854179,0.08777339669204526,0.2158646024537579,0.08672548751132368,0.8349020715211511,0.11239205685801062,0.13891006490325852,0.07732453178680355,0.6717433406882314,0.0,17.735491186248172,66.69912834970118,43.6027071407937,0.8,0.1,0.1
0.7320348279022685,0.1196731177852837,0.08056430225143878,0.11692618640267662,0.8410343756612274,0.09265226925693143,0.1510389856950548,0.03929250655348884,0.8267834284916299,0.0,12.699836781636014,78.94805751369765,42.92096798373323,0.8,0.1,0.1
0.9262596857793154,0.16420697302825255,0.025821794586562405,0.017240588852892286,0.6489544251806398,0.14767920893459463,0.0564997253677925,0.18683860179110767,0.826498996478843,0.0,29.951089213298538,41.52011571285794,25.464347824173913,0.8,0.1,0.1
0.9761280123848143,0.24155848856424986,0.10454008667054218,0.0002666940126634873,0.4815612749117238,0.12036017121800353,0.02360529360252221,0.2768802365240265,0.7750997421114543,0.0,28.239375607121417,44.79562744107855,34.92804840685295,0.8,0.1,0.1
0.7535183991518004,0.15077183740275873,0.1829973593300731,0.08401007321876895,0.8031636103104629,0.0658432824935124,0.16247152762943073,0.0460645522867784,0.7511593581764145,0.0,28.98572515594674,48.375482366888846,43.97498599822116,0.8,0.1,0.1
0.9215726871339782,0.011808492585181157,0.0006350472573392169,0.04383652191415763,0.47399066741727075,0.08175417730801811,0.03459079095186413,0.5142008399975481,0.9176107754346426,0.0,15.620711743462255,43.76652812402273,51.914394868950204,0.8,0.1,0.1
0.8016180279900775,0.07046313087077503,0.0073289744250210715,0.06448036982736735,0.8972708704459891,0.016739092260277994,0.133901602182555,0.032265998683235944,0.975931933314701,0.0,29.110787056162255,61.57754060973408,42.512547903339005,0.8,0.1,0.1
0.4818713744711367,0.09949864233339754,0.10858954816957347,0.14548760626526644,0.7990588077851508,0.20371847101065993,0.3726410192635969,0.10144254988145167,0.6876919808197666,0.0,27.12409812679793,36.32568600028785,31.587658723803752,0.8,0.1,0.1
0.8633078963564232,0.4517749680387885,0.12330218062966537,0.133091019741885,0.3675395102539621,0.043170313759932015,0.0036010839016917657,0.1806855217072493,0.8335275056104027,0.0,10.95423431972376,36.90107286390878,19.38951767223309,0.8,0.1,0.1
0.8980746007421047,0.07405855820061782,0.1986361749685592,0.09055786914238426,0.768106461057083,0.3899667930924086,0.011367530115511086,0.15783498074229915,0.4113970319390322,0.0,20.67531065897006,76.80928324037433,29.753579463324073,0.8,0.1,0.1
0.91710485283008,0.24277020991310638,0.8676667246250644,0.05409130397405017,0.5998899868126762,0.127323591794027,0.028803843195869868,0.15733980327421734,0.005009683580908556,0.0,22.744843958451185,65.73536759910932,48.15719712545395,0.8,0.1,0.1
0.929158540923037,0.39237581201284444,0.07952911911253215,0.04359250198446895,0.5600629553878331,0.21146514109109218,0.02724895709249408,0.047561232599322475,0.7090057397963757,0.0,23.36008777146218,51.40224784062421,35.03268928547951,0.8,0.1,0.1
0.7367785013663357,0.08730990638990603,0.0743048014468009,0.17917231812980525,0.8335026411029425,0.07640926091735756,0.08404918050385911,0.0791874525071515,0.8492859376358415,0.0,12.455195829382678,79.40425953763463,17.592837297453045,0.8,0.1,0.1
0.9303203404495166,0.159809122622811,0.1561586300204863,0.01658830762032584,0.822268636847647,0.12206145121644217,0.05309135193015758,0.0179222405295421,0.7217799187630717,0.0,12.403211531791156,65.64792257866705,25.447934493126017,0.8,0.1,0.1
0.9361278117172025,0.040366349713600376,0.22549211383491657,0.05348303077621961,0.9283530446517855,0.0027164435106858073,0.010389157506577885,0.03128060563461409,0.7717914426543976,0.0,14.052435312034934,34.66635463586266,46.42292554013515,0.8,0.1,0.1
0.9051283400359472,0.017296999699900135,0.06930141897277561,0.03444014453584164,0.9639416935807046,0.21076451691712433,0.06043151542821125,0.01876130671939526,0.7199340641101001,0.0,21.223318319844054,79.34005625434803,19.08425571632178,0.8,0.1,0.1
0.5825966266796923,0.0775200524727084,0.01620855180127669,0.14759380961824586,0.8333385735321259,0.01544337695514001,0.26980956370206194,0.08914137399516574,0.9683480712435834,0.0,22.64488170321002,71.93898563692198,25.756675328177387,0.8,0.1,0.1
0.834760714590712,0.06085530622823325,0.3739952339724819,0.11457341551521234,0.8361515210114522,0.5773555816879569,0.05066586989407562,0.1029931727603145,0.04864918433956133,0.0,19.73634161533331,52.87356372795136,27.665352474168763,0.8,0.1,0.1
0.3439884018755782,0.05949138996549018,0.07582166892017947,0.2891556581728291,0.9072805624973423,0.16469388428252313,0.3668559399515926,0.033228047537167474,0.7594844467972974,0.0,27.22544958838959,66.15471867083161,22.18844877370814,0.8,0.1,0.1
0.9493445115019739,0.012023461666952761,0.12993622297767138,0.003187136246181906,0.8499003732919921,0.005629033842318706,0.04746835225184418,0.13807616504105513,0.8644347431800099,0.0,13.440939315871477,40.60227321971061,17.77043251155543,0.8,0.1,0.1
0.8037855670146407,0.12531023881419073,0.09433177611991075,0.1197957130350535,0.13713692189801946,0.06646701324667195,0.07641871995030582,0.7375528392877897,0.8392012106334173,0.0,26.701952531784784,74.14655332071425,17.61270976202906,0.8,0.1,0.1
0.8970263903865425,0.02304566619590244,0.7561736736259235,0.05761117396598431,0.97098783928788,0.21210995947587924,0.04536243564747314,0.005966494516217513,0.03171636689819728,0.0,24.492291772460398,81.06423392134968,40.346062125992404,0.8,0.1,0.1
0.5962163423907374,0.04558637296293714,0.00187704066551075,0.13063651118078232,0.8808429884886154,0.13125287079173018,0.27314714642848026,0.07357063854844743,0.866870088542759,0.0,19.72422812426197,36.7958135031424,30.59080933507751,0.8,0.1,0.1
0.3499936344260565,0.0577470525452799,0.2774659316426388,0.5383999352950799,0.7484577459895788,0.22209085707647566,0.11160643027886359,0.1937952014651413,0.5004432112808855,0.0,21.52832519592832,76.2404410526284,47.29221987916894,0.8,0.1,0.1
0.9179477866572937,0.0659052111878628,0.07330397890813446,0.03502834825696706,0.8470114891149647,0.059784405450432516,0.047023865085739205,0.08708329969717234,0.8669116156414329,0.0,18.450421539824198,74.58602056492741,34.90118756972898,0.8,0.1,0.1
0.800511502389092,0.05350834165663632,0.4246911139011895,0.14853680100462316,0.9311951556979048,0.09555396527052008,0.050951696606284784,0.015296502645458848,0.47975492082829047,0.0,18.0968636997668,60.656656037020426,31.071733416890815,0.8,0.1,0.1
0.9082980202368065,0.01286434837018179,0.010143774653710061,0.0618903220779429,0.9161266532427378,0.09899376631778269,0.029811657685250688,0.07100899838708048,0.8908624590285072,0.0,15.894976457834105,49.014416664802816,33.738174326375784,0.8,0.1,0.1
0.6535463225879963,0.06352443529231383,0.05790144735631505,0.19043800208986852,0.7959793485424816,0.18557772039902407,0.1560156753221352,0.14049621616520447,0.7565208322446608,0.0,25.180144285203724,73.82077528786985,17.74741776511003,0.8,0.1,0.1
0.8737574203014747,0.019745585719688034,0.10085522766327198,0.1075582939413931,0.851163946522933,0.07732563343733023,0.0186842857571321,0.12909046775737895,0.8218191388993978,0.0,11.785542546328447,70.24366044810672,20.19194084610109,0.8,0.1,0.1
0.772966163922787,0.09976727029276561,0.06622625139214719,0.13476065632381926,0.8962595727238436,0.0842600137897259,0.09227317975339382,0.003973156983390899,0.8495137348181269,0.0,21.68585125962015,49.62342237790564,37.31635124830267,0.8,0.1,0.1
0.9339601860192729,0.09034789846036971,0.13591045251447115,0.03426363203436108,0.8448298068811615,0.15155189618158607,0.031776181946366035,0.06482229465846874,0.7125376513039428,0.0,13.636223146194553,30.559230492735278,27.561163576846308,0.8,0.1,0.1
0.9598207782632858,0.04315194750977794,0.06302320119642353,0.006234379396551542,0.922823547095921,0.029201928532421657,0.033944842340162575,0.034024505394301095,0.9077748702711548,0.0,25.995573843328543,77.51835081593299,30.979407000264274,0.8,0.1,0.1
0.8753855264727161,0.04023043584826804,0.11640479511463242,0.06499012510142972,0.8627064934497599,0.0031975390938245884,0.05962434842585424,0.09706307070197208,0.880397665791543,0.0,24.169382379117984,54.09576572820827,31.939497023596495,0.8,0.1,0.1
0.9110231677236361,0.24961845739188385,0.3012451935646899,0.04631234919495217,0.7330682401059104,0.23067711299627028,0.04266448308141172,0.017313302502205773,0.4680776934390398,0.0,18.47068995330912,45.6191549200532,23.806790511170874,0.8,0.1,0.1
0.9692226474673167,0.19648402631110362,0.2710303234565076,0.005970284143658968,0.7649744484975723,0.19475001101725734,0.024807068389024394,0.038541525191324075,0.5342196655262352,0.0,15.380910629831007,46.668210870767155,32.14720534055129,0.8,0.1,0.1
0.8582916467010395,0.24787858343213776,0.1213262223674342,0.045376382269453584,0.7267438751724768,0.03280895794871842,0.09633197102950695,0.02537754139538543,0.8458648196838474,0.0,15.233892519565446,78.54656427893714,36.471890464827915,0.8,0.1,0.1
0.8991204833386459,0.01683264060097269,0.12812973367897815,0.0621607805739286,0.9393267546172505,0.290128091566337,0.03871873608742537,0.04384060478177676,0.5817421747546848,0.0,29.491339487477926,34.71223595449756,40.430539892227095,0.8,0.1,0.1
0.9383813537205965,0.05951053059342308,0.11378299225197193,0.050481115595501974,0.904973136845623,0.22033398434045415,0.011137530683901458,0.03551633256095396,0.665883023407574,0.0,10.373777303565117,79.52104200274253,51.51788795306822,0.8,0.1,0.1
0.8322140624893112,0.07572037986074012,0.004907793256192752,0.09050934292543085,0.8924378599588617,0.08798676414561572,0.07727659458525803,0.031841760180398054,0.9071054425981915,0.0,17.722459802544407,49.759952629038295,23.416620475898466,0.8,0.1,0.1
0.9123884232172876,0.0911301811978202,0.08111156002940718,0.028344921208244278,0.8611033570086377,0.12920604259332402,0.0592666555744681,0.04776646179354223,0.7896823973772688,0.0,28.889824510234448,27.91740578852257,27.981995316082564,0.8,0.1,0.1
0.8931538196677472,0.06318194915372446,0.002928763715768718,0.04973693562660503,0.8589517565138323,0.014012595128121433,0.05710924470564785,0.07786629433244337,0.9830586411561097,0.0,28.830501780278674,27.897328873875118,52.37931667520365,0.8,0.1,0.1
0.9801353712358201,0.05777035876816909,0.013356420947726063,0.010398495046192559,0.901405089903652,0.013059243419745266,0.009466133717987386,0.04082455132817905,0.9735843356325288,0.0,24.473652211515567,68.48156030083746,42.267871223576876,0.8,0.1,0.1
0.9205031169059377,0.16054028145551935,0.19422814757346746,0.050764059045796325,0.8101371797548829,0.4432673149719866,0.028732824048266076,0.02932253878959777,0.3625045374545459,0.0,22.561634775517287,73.44090299789136,46.82243365341956,0.8,0.1,0.1
0.7146638854248639,0.07225935705701603,0.026928172455867917,0.1290209729587212,0.8363334827529988,0.10310362042687311,0.1563151416164149,0.09140716018998517,0.8699682071172591,0.0,23.534394902904893,46.29386708499649,38.92294459771798,0.8,0.1,0.1
0.9253689236489234,0.046303493683489454,0.033935346775769426,0.05409940967992523,0.9098655286698708,0.15701696141788382,0.020531666671151295,0.04383097764663965,0.8090476918063468,0.0,19.386301878897736,72.29489233451685,27.031874593957653,0.8,0.1,0.1
0.31709683298572994,0.09711113014030681,0.09729439279585773,0.42631568673309234,0.7471787832379112,0.14452254851787685,0.25658748028117784,0.15571008662178193,0.7581830586862653,0.0,29.30072254508292,80.44382719414939,47.79930003311223,0.8,0.1,0.1
0.8435357592696843,0.03951144457883148,0.01770863032960726,0.15096751230290864,0.8831446951718619,0.06397757805351248,0.005496728427407049,0.07734386024930666,0.9183137916168803,0.0,21.454090941826465,71.50352368693798,25.981682563705306,0.8,0.1,0.1
0.9476903169338962,0.07727406221036051,0.020095445691399722,0.013769123570259738,0.8569634900493335,0.10933896467624753,0.038540559495844125,0.06576244774030596,0.8705655896323526,0.0,18.312521800325193,32.946819212778465,45.49794041664382,0.8,0.1,0.1
0.5941613681172739,0.08115251878993673,0.002945421850153793,0.1496565227750722,0.7953564930159218,0.10858788636154539,0.2561821091076538,0.12349098819414152,0.8884666917883008,0.0,10.756214198647108,75.44116804359012,27.76293515584923,0.8,0.1,0.1
0.9101579258862417,0.10136127011321512,0.04143380518518564,0.04624440859143963,0.7429537908643978,0.11015064125008507,0.04359766552231865,0.15568493902238706,0.8484155535647293,0.0,22.40608525349061,74.66742850248279,40.91640926778266,0.8,0.1,0.1
0.9543222939483585,0.02600778498142777,0.023889258711214844,0.01971207168421998,0.8911765308154943,0.08109528479037895,0.025965634367421515,0.08281568420307792,0.8950154564984062,0.0,19.563174340567016,67.38756770424794,49.45774696330821,0.8,0.1,0.1
0.9389275182460586,0.023546756748749818,0.07980232169458594,0.034966290938714735,0.9368995152178768,0.024775986250374176,0.02610619081522672,0.03955372803337334,0.89542169205504,0.0,22.689006054060997,35.7772423570691,25.704976987421276,0.8,0.1,0.1
0.9462947588060602,0.04522503493429811,0.018068811152736206,0.03007031071834812,0.8958013039048801,0.11515528992595862,0.023634930475591696,0.05897366116082182,0.8667758989213051,0.0,23.37136634362208,41.40579085537283,38.30038544178406,0.8,0.1,0.1
0.19494054664612318,0.14752209870665986,0.2332213230777713,0.5457883407342623,0.7967291527630789,0.5081511558862754,0.2592711126196146,0.055748748530261315,0.2586275210359534,0.0,29.712133466493384,30.549788384538154,47.2009852269032,0.8,0.1,0.1
0.9669128855489715,0.12608006491113363,0.06615343864642695,0.0036829518213384645,0.8369223636663956,0.035576117384029146,0.029404162629690138,0.03699757142247083,0.8982704439695438,0.0,22.225780080796426,35.46863441911596,22.85596755342287,0.8,0.1,0.1
0.9137393980650729,0.0189040706303208,0.2236862167251804,0.002074966829382399,0.8462808977082975,0.17816328894242506,0.08418563510554462,0.13481503166138167,0.5981504943323945,0.0,23.47825482997949,37.61928253461036,23.1443330306018,0.8,0.1,0.1
0.7534337063509545,0.04207390104739095,0.10748447577675091,0.08661633467848197,0.9190152832023182,0.1565786078631068,0.15994995897056355,0.03891081575029086,0.7359369163601422,0.0,18.18529723707731,78.88126326673695,40.52843008509824,0.8,0.1,0.1
0.8938091211505749,0.020767519000206396,0.24106264819647294,0.0502796109852994,0.8911683422467506,0.21490042435859324,0.05591126786412566,0.08806413875304299,0.5440369274449338,0.0,16.824135640490727,56.92808458104376,41.48261930513358,0.8,0.1,0.1
0.9359651169164119,0.07433637828958148,0.2188700353178443,0.013839628744477325,0.8856699497278148,0.1547313610277958,0.05019525433911073,0.03999367198260389,0.6263986036543598,0.0,25.83588361369125,64.98224284385189,30.483583422330547,0.8,0.1,0.1
0.9487320458334046,0.08122692934559639,0.002665000607728235,0.048567123469590384,0.8414809003401129,0.06721560219285828,0.002700830697004875,0.07729217031429073,0.9301193971994135,0.0,22.046218359760843,64.76432167612374,25.89456645432793,0.8,0.1,0.1
0.9390913517687274,0.08682987215521007,0.06095726225156083,0.03508684914796906,0.7555951566144722,0.042705620184918976,0.02582179908330353,0.15757497123031775,0.8963371175635202,0.0,10.736474974596238,32.94949819792804,25.357117900013154,0.8,0.1,0.1
0.9402491805831498,0.005584256993953218,0.21865410143472333,0.027554311523939976,0.9097863977077487,0.1691504096266089,0.03219650789291033,0.08462934529829802,0.6121954889386677,0.0,13.684019901592277,30.9759640016281,39.28732326647462,0.8,0.1,0.1
0.8949589315155188,0.08820396337073702,0.20796680741921686,0.0190999965621079,0.8807198480747626,0.20181817271170746,0.08594107192237332,0.031076188554500554,0.5902150198690757,0.0,19.725350287562453,34.52205192675346,23.79116217132812,0.8,0.1,0.1
0.9215896800333248,0.2606155285927469,0.09357714121217126,0.04712958727492886,0.6681613947072275,0.1192169134883362,0.0312807326917465,0.0712230767000257,0.7872059452994925,0.0,12.251865397055555,58.01553847958472,40.70116754243398,0.8,0.1,0.1
0.9141274746071922,0.387360234919695,0.09604584367029653,0.0144640941884747,0.3722860149858466,0.025243187365917106,0.07140843120433306,0.24035375009445825,0.8787109689637863,0.0,25.131449686462055,63.50970134938321,33.669288733790545,0.8,0.1,0.1
0.519947987694141,0.007055343403163371,0.06998524541538377,0.07107652019140127,0.9612481174452855,0.37587474899021706,0.4089754921144578,0.031696539151551094,0.5541400055943992,0.0,10.709712341037696,73.30905716045442,49.58971678094255,0.8,0.1,0.1
0.948963668102772,0.01618515521683346,0.344790356562398,0.009447482430530355,0.9804531612158869,0.37955333041964184,0.041588849466697705,0.0033616835672796463,0.2756563130179602,0.0,17.696735465266784,74.83123832874662,50.204797624808194,0.8,0.1,0.1
0.8881438718043891,0.029619158291723093,0.15332430983046003,0.06442385807243832,0.8598589810649168,0.061998640292954384,0.04743227012317254,0.11052186064336007,0.7846770498765855,0.0,23.370453317554762,76.13353521181453,25.94754744824455,0.8,0.1,0.1
0.5895731949516186,0.14227477389329632,0.11587656974169028,0.20597044459888633,0.7913362268191185,0.09117882527279643,0.20445636044949494,0.06638899928758506,0.7929446049855132,0.0,16.459940966694898,42.200995007077985,35.11845714512414,0.8,0.1,0.1
0.9056651331794098,0.0901075989385545,0.07577162815316588,0.06191685060835379,0.7821165434312758,0.18967996420053082,0.03241801621223653,0.12777585763016977,0.7345484076463032,0.0,15.951692359271753,45.8786102865363,51.1534834496108,0.8,0.1,0.1
0.9400436608327549,0.05250273676908321,0.027151787055776953,0.0005723105314347389,0.9234384625520444,0.08518359507874346,0.059384028635810424,0.024058800678872307,0.8876646178654796,0.0,21.787958629298178,55.35489894537263,25.31937893599055,0.8,0.1,0.1
0.9555996381613358,0.044073556873095325,0.09099049499446923,0.0010896270617851863,0.9071921282848915,0.08933397440213142,0.04331073477687894,0.048734314842013314,0.8196755306033994,0.0,11.67171889154628,71.19991712062924,43.15355888972159,0.8,0.1,0.1
