1,30,0.9509571761039295,0.09671596927579354,0.019397849715637263,0.026740249969540414,0.8050661522440064,0.14683342875847472,0.02230257392652982,0.09821787848020018,0.833768721525888,-0.005198466175676455,0.01100156861123412,0.0012261217889487628,0.0028543283539521113,-0.02294379323180536,0.018037890624333617,0.002344137821724343,0.01194222462057124,-0.01926401241328238,0.9359857526358417,24.033082719114415,49.87147384171787,36.37081728405834,0.33,0.34,0.33
1,31,0.8849977768715807,0.0150309438159726,0.013838306188189889,0.08788243603037768,0.9476316884298782,0.33784421255175323,0.027119787098041602,0.03733736775414922,0.6483174812600571,-0.012317448584046422,0.0016135823513213844,0.001450844189789964,0.008971298654943515,-0.006353944782645379,0.043079160939855095,0.0033461499291029067,0.0047403624313239945,-0.044530005129645056,0.9507392282217427,17.534126365845054,83.21014457605993,35.817833805865114,0.33,0.34,0.33
1,32,0.8749537498919223,0.03535950772245793,0.0652350318536309,0.1194693281729755,0.9096235344522909,0.12860181273862384,0.005576921935102259,0.055016957825251185,0.8061631554077454,-0.013630996840788345,0.0037400287056605984,0.007497154972033979,0.013408593152020129,-0.010179978792535413,0.01455708840479613,0.00022240368876821624,0.0064399500868748145,-0.02205424337683011,1.214249445779869,52.94496261877666,5.134676417765599,35.823891438625118,0.33,0.34,0.33
1,33,0.8050378894315253,0.1212083560938874,0.06810146205500373,0.1698406020116626,0.8263044087718533,0.05577537381199587,0.025121508556811955,0.052487235134259166,0.8761231641330004,-0.023356907022806062,0.014784940378409188,0.007712702289057253,0.020980296324137906,-0.02080584128358253,0.005790244897789042,0.002376610698668155,0.0060209009051733434,-0.013502947186846295,1.2439835846049245,38.06433722424302,56.27664530688131,36.648368111142645,0.33,0.34,0.33
1,34,0.8732416886242157,0.03969671992121729,0.054688326583606034,0.08431471388411696,0.7890148634937216,0.1476568511673512,0.0424435974916673,0.17128841658506103,0.7976548222490429,-0.013898213292654296,0.004141442398667698,0.006206630365041261,0.009835755359206317,-0.025953083319208356,0.018561532564254326,0.004062457933447979,0.021811640920540658,-0.024768162929295588,1.0079158073286818,55.28521374706515,8.592666051469696,35.753444109406054,0.33,0.34,0.33
1,35,0.8668937521776604,0.053816808714236,0.04642878063449481,0.04830226531768544,0.7665057271479775,0.042274389148751326,0.08480398250465425,0.17967746413778654,0.9112968302167538,-0.014696484030916002,0.0060533452191362,0.005095513799632734,0.00570792589384154,-0.02734191096379986,0.0049264333054046625,0.008988558137074462,0.02128856574466366,-0.010021947105037395,0.9884220927797513,12.66511870543968,46.39133707966622,36.791059482428523,0.33,0.34,0.33
1,36,0.7521111749567603,0.032285530592161826,0.03365462712152281,0.19524275634218966,0.8849919995574993,0.08544815492170102,0.0526460687010501,0.08272246985033883,0.8808972179567761,-0.02909089439220687,0.0037800245852483046,0.003960562283319417,0.023747595276538306,-0.01308938753448036,0.009269387074270842,0.005343299115668564,0.009309362949232056,-0.013229949357590259,1.337332284164701,37.74058024803132,124.27387255042798,36.748258957936592,0.33,0.34,0.33
1,37,0.7098522299671258,0.039729709485906414,0.03997220321224426,0.19104869982743855,0.8114145388332704,0.11342854186285255,0.09909907020543562,0.1488557516808231,0.8465992549249031,-0.035210113455065285,0.004818050639738212,0.0048535109264829296,0.024598903118056206,-0.02270526856353614,0.013248370054121031,0.01061121033700908,0.017887217923797927,-0.01810188098060396,1.1374163716023042,28.852111279035913,68.97136960097612,36.263378718463663,0.33,0.34,0.33
1,38,0.8863041363579535,0.012168321262684245,0.018330107086481806,0.07804406963646417,0.917406634045907,0.30452886659542755,0.035651794005582396,0.07042504469140873,0.6771410263180908,-0.012166586146101709,0.0012676171110108335,0.0021089265940919875,0.007935655951645701,-0.01024636983551281,0.038859127312721314,0.004230930194456008,0.008978752724501977,-0.0409680539068133,1.3867592143829761,69.18163122704571,90.8077593757053,37.00559654330462,0.33,0.34,0.33
1,39,0.8224219191176216,0.09298686207436196,0.024641826687120814,0.1302745285150095,0.8433433934046464,0.030201505354538184,0.04730355236736887,0.06366974452099168,0.9451566679583411,-0.02050138482251563,0.011139654158788696,0.0026241783896528027,0.01565811730913379,-0.01802207362999093,0.0031894807938580363,0.004843267513381839,0.006882419471202234,-0.005813659183510839,0.8487456358744419,1.4482891841538956,66.99170135861344,36.677893305824,0.33,0.34,0.33
1,40,0.8376612549645224,0.10365636664333647,0.06845765355924144,0.12993352391789603,0.8066864302723267,0.0977061299723912,0.03240522111758155,0.08965720308433692,0.8338362164683676,-0.018809625593926516,0.01229998659278576,0.007531614907465681,0.015755729897834258,-0.023109811577727218,0.0113898829870607,0.003053895696092257,0.010809824984941457,-0.01892149789452638,0.9699392068031805,12.961272247508287,88.25758275736467,36.328478899533003,0.33,0.34,0.33
1,41,0.9075170921645023,0.08409477054639776,0.02904387013620516,0.05506311303503081,0.8828251199547816,0.0033960071728258313,0.037419794800466956,0.03308010949882065,0.9675601226909691,-0.010052292495047865,0.009360137909217345,0.0030891847613670463,0.006158618864837019,-0.01275946970305016,0.0002731202129944335,0.0038936736302108447,0.0033993317938328152,-0.00336230497436148,1.1010656047945084,51.785606930629314,132.71458154298955,35.773893125400605,0.33,0.34,0.33
1,42,0.8282970592429704,0.07502240880752185,0.06833074012648466,0.1341475580347297,0.8135363853108959,0.16442752280068187,0.03755538272229997,0.1114412058815823,0.7672417370728334,-0.019703328215955024,0.008676965682084543,0.007725333097512304,0.01610638597384334,-0.022781325462001935,0.020412546739488596,0.003596942242111683,0.01410435977991739,-0.0281378798370009,1.1208038369572413,27.76423226379748,60.78131766857675,36.410060563440005,0.33,0.34,0.33
1,43,0.7406267794110191,0.11196382197655828,0.07581257062455582,0.2482659962758598,0.8628975631816268,0.11620954818424731,0.011107224313121283,0.025138614841814868,0.8079778811911967,-0.03239939041512475,0.014071935845648096,0.008927272429092662,0.0314362372831648,-0.017031887949613026,0.012643361462573364,0.0009631531319599439,0.00295995210396493,-0.021570633891666025,0.9757587820491339,39.74275012325772,16.86928149220276,37.88403292060061,0.33,0.34,0.33
1,44,0.7158948727606878,0.04964391804359089,0.029353816559476113,0.2433595821534436,0.947700598547791,0.11216749082122905,0.040745545085868654,0.002655483408617969,0.8584786926192948,-0.03449383161379549,0.006041690126536266,0.003362869758973331,0.029314764192651478,-0.006191880136562729,0.011994000834269214,0.005179067421144013,0.00015019001002646395,-0.015356870593242545,1.2815544055371537,73.94760308913293,110.16996710537684,36.585100258026095,0.33,0.34,0.33
1,45,0.7772245429064417,0.08977727654921097,0.03567220734345386,0.14616833448862174,0.7118869944469162,0.10308703592639006,0.07660712260493657,0.1983357290038728,0.861240756730156,-0.026479591383324546,0.011716483852799553,0.003663181258714574,0.0193811642390345,-0.036933680940047016,0.012968701625811326,0.007098427144290046,0.025217197087247463,-0.016631882884525898,1.2507126807714273,40.681884928603885,141.3042972111228,36.575569113511776,0.33,0.34,0.33
1,46,0.815370218565293,0.04724409481276995,0.06058404831666761,0.11228299919859114,0.8041392473396491,0.2002236445156595,0.07234678223611565,0.14861665784758085,0.7391923071676727,-0.021072270255320283,0.005205636658782787,0.007179091022382405,0.012950180643726349,-0.024610758013528494,0.025959735001470398,0.008122089611593932,0.01940512135474571,-0.033138826023852805,1.175040661548504,46.92791307469649,35.91754107526525,36.300208825612131,0.33,0.34,0.33
1,47,0.9338840584938113,0.07811886473097253,0.0843783425671913,0.018088332764793994,0.8491246618199998,0.19495071486700935,0.04802760874139476,0.07275647344902758,0.7206709425657996,-0.007161361457604567,0.008401897680781496,0.009239738789602688,0.0013619234662767808,-0.017511333721251392,0.025035235874519474,0.0057994379913277865,0.009109436040469897,-0.03427497466412216,1.2227143905682327,44.38922353002877,60.181747568263575,36.42103970671721,0.33,0.34,0.33
1,48,0.8295635879977482,0.1432470441211785,0.0895499241583674,0.13834079371842092,0.7101238337324179,0.08023639631394335,0.03209561828383085,0.14662912214640345,0.8302136795276893,-0.020391396946659156,0.01790913692895171,0.010035036924458831,0.01813126817178336,-0.0369643613049223,0.00961088875142494,0.0022601287748757943,0.01905522437597059,-0.01964592567588377,1.093485186988891,26.651068636222472,107.1819132637733,36.449865254205321,0.33,0.34,0.33
1,49,0.7889974435287442,0.12881141567301005,0.06298337441185976,0.16927270047603318,0.8079573393437288,0.1639663541581942,0.041729855995222505,0.0632312449832611,0.7730502714299461,-0.02558102059069401,0.01609724497181481,0.006473444436479758,0.021021148533644812,-0.023800535470142374,0.020245381587584543,0.0045598720570491965,0.007703290498327566,-0.0267188260240643,1.2173824045049184,51.389185940877,20.06880951959839,36.226005975629505,0.33,0.34,0.33
1,50,0.7523207804511586,0.036195964927523805,0.042544320507079236,0.1838153592661837,0.8246521525921232,0.15269470601625978,0.06386386028265761,0.13915188248035293,0.8047609734766611,-0.029156805812812915,0.004184385312212895,0.005103384995058317,0.02290047144895326,-0.021339552870697484,0.018395388186332153,0.0062563343638596565,0.01715516755848459,-0.02349877318139047,1.2334865265213302,31.745631798784284,62.289086423280075,36.756471927782826,0.33,0.34,0.33
1,51,0.9090437748707247,0.08923850367773536,0.02926990612210503,0.06142263066350637,0.8264069602879275,0.22934649161207585,0.029533594465768913,0.08435453603433728,0.7413836022658191,-0.009914290071755373,0.01023810005090125,0.002067112346733869,0.006665321059872435,-0.020956665780835073,0.029545692770653765,0.0032489690118829378,0.010718565729933823,-0.031612805117387635,1.001010093092196,8.773086872849154,52.49957809927447,35.95934745070619,0.33,0.34,0.33
1,52,0.6124565256144094,0.07766229391126797,0.03680566044742425,0.33265423408255057,0.872917918365544,0.07713600500051841,0.05488924030304022,0.04941978772318808,0.8860583345520575,-0.05194231002878925,0.010616346994277374,0.004560002260280056,0.0457721709710454,-0.015975726879727956,0.007895665984143846,0.006170139057743852,0.005359379885450583,-0.0124556682444239,1.1679627118343767,49.736142040419054,3.215123550577025,35.995735967151859,0.33,0.34,0.33
1,53,0.7556947780079714,0.06407596626256444,0.06523992477972135,0.19850107330994896,0.8045735787085002,0.2055533411842988,0.045804148682079514,0.13135045502893555,0.7292067340359797,-0.02921339474755591,0.007647182913638395,0.007828019741733808,0.025215571832569086,-0.024935791081720525,0.026311237815916735,0.003997822914986823,0.017288608168082132,-0.03413925755765054,1.2592298635414736,82.63197185370804,51.60278101112002,35.952038613035,0.33,0.34,0.33
1,54,0.7446466042375409,0.03744497692457921,0.021240301135539954,0.17848018077613167,0.814783965612306,0.012219401932565616,0.07687321498632732,0.1477710574631147,0.9665402969318942,-0.030143170527449307,0.004604927258816428,0.0024758716575001096,0.022954266378392624,-0.021108763135698528,0.001110050111163341,0.007188904149056683,0.0165038358768821,-0.0035859217686634503,0.18875974877042392,1.135111089150994,39.18186348325567,38.292212644712997,0.33,0.34,0.33
1,55,0.7354081112815423,0.07969969922863414,0.05128316139808299,0.19369787658554602,0.7914117064200047,0.09539437842193801,0.07089401213291163,0.12888859435136105,0.8533224601799789,-0.03230439558912921,0.010079055718407543,0.005952958268639386,0.025254633684832373,-0.025549663934764513,0.010980909859121516,0.007049761904296838,0.015470608216356969,-0.016933868127760904,1.1780367910898835,32.877161873051286,118.67045425243576,36.341898151266619,0.33,0.34,0.33
1,56,0.8092201524381663,0.12063322993197854,0.05615026573034146,0.15692890166869972,0.8048071791150407,0.1553431829263692,0.03385094589313429,0.0745595909529808,0.7885065513432892,-0.022720950543679626,0.01486134446980738,0.005648712813320875,0.019347766368212716,-0.024050541553711488,0.019121215947264375,0.003373184175466911,0.009189197083904109,-0.02476992876058525,1.118467322792149,28.86564154404752,113.1074731662913,36.146054017399322,0.33,0.34,0.33
1,57,0.7738151367185272,0.17822872435434903,0.048568002268313065,0.19496201182660733,0.7027878043344392,0.07966995218937586,0.03122285145486531,0.11898347131121179,0.8717620455423111,-0.028868400520033605,0.024338303311066928,0.004852489454980744,0.026950895670260447,-0.039444745218284394,0.009624448793887332,0.0019175048497731579,0.015106441907217468,-0.014476938248868075,1.0182744187828359,3.725857717709382,38.71398372974091,39.034796279722791,0.33,0.34,0.33
1,58,0.807711692719474,0.03162207728846897,0.05875794530056057,0.12912273921301667,0.8573125115382891,0.020738973117608264,0.06316556806750931,0.111065411173242,0.9205030815818313,-0.021870969002257747,0.003372961833238054,0.006794054191204583,0.015493030717869234,-0.015789763039711763,0.001828795847939474,0.006377938284388511,0.01241680120647371,-0.008622850039144057,1.1780792402966067,52.9631858990862,16.168037513600538,35.748718753676783,0.33,0.34,0.33
1,59,0.898884936403832,0.08649845317172493,0.04804170927494309,0.05145892811377523,0.7481066297457388,0.034049060971085295,0.049656135482392796,0.16539491708253626,0.9179092297539717,-0.011091172632575884,0.010042774801540174,0.005113479256740985,0.006185317062735368,-0.029783756871776243,0.003953760985800088,0.004905855569840516,0.019740982070236068,-0.009067240242541073,1.2839115792591207,59.92978979353726,39.04239927220901,36.198788253100737,0.33,0.34,0.33
1,60,0.8159850433067156,0.14640910526384343,0.01673672218190369,0.1106934334223283,0.8276904934437984,0.04346261612138673,0.07332152327095615,0.025900401292358134,0.9398006616967097,-0.0216140489031771,0.01794545889254381,0.0014902005214465477,0.013371851881154374,-0.020169976622653917,0.004840347771385986,0.008242197022022727,0.0022245177301101066,-0.006330548292832534,1.153689959188027,46.37674435249719,47.794192840290386,36.210101041421836,0.33,0.34,0.33
1,61,0.9419813380549688,0.15610420639003117,0.08056246747847497,0.04279541364500682,0.6780723874305937,0.06232554946058444,0.015223248300024398,0.16582340617937508,0.8571119830609404,-0.006484117703521691,0.018624230226876044,0.00830992183627854,0.0053104300219983976,-0.0403605432122586,0.007977033235196412,0.001173687681523293,0.021736312985382557,-0.016286955071474953,0.9559663300669404,24.491662114427598,54.60943040719852,36.359989218351579,0.33,0.34,0.33
1,62,0.7868016401584186,0.1242752715876178,0.05487937754001405,0.11539602491746327,0.7585181209828973,0.099054086975233,0.09780233492411822,0.11720660742948495,0.8460665354847527,-0.025483242860780984,0.01583031411236443,0.005838382390229563,0.014399385720426783,-0.029708085340176348,0.012046400282785199,0.0110838571403542,0.01387777122781192,-0.01788478267301476,1.0844598082977592,26.1396800836576,51.60424210905466,36.475061039569866,0.33,0.34,0.33
1,63,0.9824445905218339,0.05394753993727675,0.09799580561650116,0.010231961585355252,0.7592415668575074,0.0665521701397898,0.007323447892810908,0.18681089320521582,0.8354520242437088,-0.0018367003882373703,0.005007542653789065,0.010628743141738251,0.0011558435457377364,-0.02859361266672942,0.00834312274789954,0.0006808568424996339,0.023586070012940354,-0.01897186588963779,1.030320060625779,39.998735884184924,-21.833257051905104,37.757450231788354,0.33,0.34,0.33
1,64,0.7097351492103404,0.046664157789271084,0.07934826837262036,0.223517888186052,0.7459393680024138,0.05953440422413855,0.0667469626036076,0.20739647420831528,0.8611173274032412,-0.03547291998077335,0.00508942380513062,0.010036272023184654,0.030817630408161392,-0.031032482065147988,0.005998187842679869,0.004655289572611958,0.025943058260017367,-0.016034459865864523,1.127576956997112,28.255231245046264,58.144474785658424,36.403524448743859,0.33,0.34,0.33
1,65,0.8823102233051353,0.12625226643013812,0.046799476795326325,0.1135118465218151,0.8600357233120837,0.12845210993695308,0.004177930173049742,0.0137120102577782,0.8247484132677205,-0.01347343557863792,0.014553540877912566,0.004405056780447533,0.013087691284135942,-0.016157070734992594,0.014996007233486009,0.0003857442945019773,0.001603529857080028,-0.01940106401393354,0.9523904377256975,40.34452982941823,8.349708216716342,37.593277128062525,0.33,0.34,0.33
1,66,0.7670962350888925,0.08507724411914236,0.05350123177873302,0.15971874754698495,0.7392303244975652,0.12600372581932287,0.07318501736412246,0.17569243138329246,0.8204950424019443,-0.027893610663208654,0.010738624380052325,0.005965997551982137,0.02088416784388001,-0.03324177897494606,0.015788235670060637,0.007009442819328644,0.022503154594893736,-0.021754233222042774,0.8224221300873108,11.346064548204783,71.1867411568978,35.353541708309557,0.33,0.34,0.33
1,67,0.9204024707333806,0.13746885257800498,0.05563367845568809,0.05589986029074399,0.7483794783763912,0.02896975572602726,0.02369766897587554,0.11415166904560378,0.9153965658182845,-0.00887426391682204,0.016194554173685642,0.005821606064215246,0.0067150081833623676,-0.02981922999185007,0.0033015056127575896,0.0021592557334596725,0.013624675818164426,-0.009123111676972835,1.1597107117437695,0.380863901132633,44.37899398167887,36.500884933345752,0.33,0.34,0.33
1,68,0.8802178639085655,0.07639668438625147,0.051349210981444404,0.09608778876285225,0.8211448593196938,0.15619901018167304,0.023694347328582253,0.10245845629405465,0.7924517788368827,-0.013304282347373074,0.008702666532572685,0.005338672199552345,0.011160883618681068,-0.02142445821623613,0.019234105413779786,0.002143398728692006,0.012721791683663445,-0.024572777613332132,1.1217163345312717,35.010788424679994,114.81311212750893,36.271623989103226,0.33,0.34,0.33
1,69,0.968959784140425,0.11409561769390833,0.07921948911851215,0.028328529728059146,0.7925861074157269,0.3053623764759826,0.0027116861315157896,0.09331827489036486,0.6154181344055053,-0.003352425274406804,0.012626143908887869,0.00744611682563894,0.0032198013897717665,-0.02621624151159897,0.04436665133409859,0.00013262388463503768,0.0135900976027111,-0.05181276815973753,1.3245210034140915,62.515444280332524,6.584098981965578,36.203089310808636,0.33,0.34,0.33
1,70,0.7213975005273016,0.0109135509024534,0.0023435106438924524,0.2343760512040351,0.9411904737254962,0.07713050523782514,0.044226448268663274,0.047895975372050294,0.9205259841182823,-0.03286701507995445,0.0013165868946304134,0.00023007724229764565,0.028206137861536258,-0.006442686737101504,0.008270548491584867,0.004660877218418195,0.005126099842471091,-0.008500625733882513,0.9760736326661565,19.306495509272033,84.08984642943373,35.81516563582624,0.33,0.34,0.33
1,71,0.7572889412520384,0.09523359457274803,0.0477376179185559,0.18229291941119838,0.8938411553811084,0.09500772710934074,0.06041813933676331,0.010925250046143673,0.8572546549721032,-0.02937018452459545,0.011644007367374167,0.005323610748335188,0.021942913463326726,-0.012485148146146787,0.01032767627527039,0.007427271061268724,0.00084114077877262,-0.01565128702360558,1.1562088349493707,54.981124462544734,82.05204293269004,35.992249640852229,0.33,0.34,0.33
1,72,0.8176276242585804,0.0028685910045097712,0.032147126522368126,0.15156920911869426,0.8601719790902225,0.14202444456037192,0.030803166622725364,0.13695942990526777,0.8258284289172599,-0.0202010658003965,2.4525797903225215e-05,0.003920874300897698,0.01792827095683629,-0.016424454741874088,0.016658066404577516,0.0022727948435602107,0.016399928943970864,-0.020578940705475213,1.3037956401609703,47.139891785828695,45.54427785184282,36.925521209508538,0.33,0.34,0.33
1,73,0.8055491041999628,0.07937006728100668,0.03208639195780771,0.12469890626422805,0.7404430525883209,0.049341089546607805,0.06975198953580924,0.1801868801306724,0.9185725184955845,-0.022540503538798124,0.009947396475698375,0.003469134847829922,0.016055543094715137,-0.031562866746447496,0.005730887723389093,0.006484960444082988,0.02161547027074912,-0.009200022571219015,1.013056320571845,24.984494842304724,59.02295381926054,36.279944044389715,0.33,0.34,0.33
1,74,0.840351734569584,0.01979434179014676,0.04871194843424213,0.07270138562342408,0.8007521897359365,0.009876470754029833,0.08694687980699181,0.17945346847391674,0.941411580811728,-0.017743184773137452,0.0018257560780324423,0.0054768655857847385,0.008831081160405211,-0.022417653581332214,0.0008988671695834394,0.00891210361273224,0.02059189750329977,-0.006375732755368178,1.188186710832261,32.89149819191739,69.32023070785336,36.556405859112338,0.33,0.34,0.33
1,75,0.8254282188951835,0.06655758541185025,0.032305767276036436,0.15046866525010005,0.8557337278685702,0.13167798218064114,0.024103115854716545,0.07770868671957953,0.8360162505433224,-0.01993655847466969,0.007815585936869951,0.0032955739442522927,0.017849229604759355,-0.016976928285993207,0.01536953312597231,0.0020873288699103337,0.009161342349123256,-0.018665107070224604,0.9730184466868125,20.276634426511773,91.91463139232182,36.146174005447122,0.33,0.34,0.33
1,76,0.8294195441303874,0.17857885194553966,0.08982746268920039,0.08732567963041842,0.7964534105017382,0.06838081144982902,0.08325477623919417,0.024967737552722084,0.8417917258609705,-0.0203623042923712,0.022065986787321207,0.009958894148022234,0.010444441213597562,-0.024032576280852175,0.007860061678543468,0.00991786307877364,0.001966589493530966,-0.017818955826565702,0.8794572928700992,45.49240759339325,20.25156626251069,36.902244277483078,0.33,0.34,0.33
1,77,0.817873337219096,0.014181877284475735,0.07437073906260498,0.11677254377532867,0.8837575271030705,0.2021525107783956,0.06535411900557522,0.10206059561245365,0.7234767501589994,-0.020557746176649325,0.001094412250890922,0.009575389214610461,0.012881226276467062,-0.01394309811875336,0.024911783291905805,0.007676519900182264,0.012848685867862438,-0.03448717250651627,0.8892987846432301,45.79448382054356,22.685319239465123,36.88216421224093,0.33,0.34,0.33
1,78,0.9061061992989753,0.18775540296132975,0.15527120973203995,0.044480230560056684,0.6876499363491443,0.07056762988595496,0.04941357014096796,0.12459466068952604,0.7741611603820051,-0.010912484253657264,0.022420815798622873,0.017659052321047936,0.005402173422334013,-0.038951704196748316,0.009226249472434873,0.005510310831323251,0.01653088839812544,-0.026885301793482808,1.0470564266954492,25.451747220811583,51.359905966979134,36.434991376514468,0.33,0.34,0.33
1,79,0.8231334272643884,0.06356067574417705,0.04746421520139496,0.11298636141021225,0.8573528617457946,0.11272713856708469,0.06388021132539938,0.07908646251002852,0.8398086462315205,-0.02015873584894713,0.007362376655205554,0.005244532723618377,0.013049541618798134,-0.01647228816776345,0.013015435144036969,0.0071091942301489955,0.009109911512557897,-0.018259967867655345,0.8831596447739559,20.998029547392125,50.784617004955706,36.528881022904798,0.33,0.34,0.33
1,80,0.9629906176299645,0.2215839672611424,0.0940228568525908,0.01038066257555303,0.6506899674965889,0.14537642013772906,0.026628719794482357,0.12772606524226862,0.7606007230096801,-0.00403510605027566,0.027205286445080915,0.008429352195648377,0.000999360679490756,-0.045121720019663,0.0208696131398349,0.0030357453707849035,0.017916433574582082,-0.029298965335483276,1.1173149179692068,43.86959253586578,11.246063585822533,36.906279939446343,0.33,0.34,0.33
1,81,0.7701163698495501,0.09955757100816756,0.019952200014926834,0.16499449910440775,0.8540875157589205,0.16676590525291488,0.06488913104604213,0.04635491323291199,0.8132818947321582,-0.027463139779480908,0.01235159991169602,0.0012699064610383643,0.01975242486528054,-0.017482206001703277,0.01999901852685687,0.007710714914200369,0.005130606090007258,-0.021268924987895236,0.8364364309814403,20.25618137871441,47.10823849645452,36.732775701502291,0.33,0.34,0.33
1,82,0.666579303921855,0.033995675888276684,0.04107306840361607,0.24934223854598156,0.8456037465627849,0.1355610152897532,0.08407845753216348,0.12040057754893836,0.8233659163066307,-0.04160036414751282,0.004164009089299962,0.005224635278839266,0.03265496136895438,-0.018552686586038127,0.015603576271714593,0.008945402778558443,0.014388677496738164,-0.02082821155055386,1.0908806915059057,50.06453166750229,26.813502682950134,36.450120712282363,0.33,0.34,0.33
1,83,0.8446326759229075,0.08068609553505754,0.08383324985218243,0.14327449372169226,0.8741340013899034,0.1267422417196392,0.012092830355400151,0.045179903075039114,0.7894245084281784,-0.01772393323181224,0.009192731366813391,0.00961007119360502,0.016700175632517824,-0.014604120396418802,0.014507856320601933,0.0010237575992944178,0.005411389029605411,-0.024117927514206952,1.0921272210626953,47.636562712117254,34.132506649874564,36.934461902549295,0.33,0.34,0.33
1,84,0.7015311814429134,0.031003486899674963,0.09421394658885873,0.24533368974353117,0.9169339250446131,0.22929224324957506,0.053135128813555546,0.05206258805571198,0.6764938101615664,-0.03650656768341168,0.0034703640733323854,0.013237560674950804,0.029815494344288124,-0.009995709833561284,0.027336791255412735,0.006691073339123556,0.006525345760228899,-0.04057435193036354,1.3287686091560553,72.18484890475452,107.91027636787535,36.682014870168871,0.33,0.34,0.33
1,85,0.9618704452079145,0.22660092208803756,0.10091172939963268,0.022634305780192474,0.7628326654833536,0.27743210748872127,0.015495249011892927,0.01056641242860895,0.6216561631116461,-0.004263248496052918,0.02642391822797859,0.00770831612960481,0.0022859367478689275,-0.027667307334704155,0.040226305130528536,0.001977311748183991,0.0012433891067255658,-0.04793462126013335,1.1839500892426265,32.68010143579852,82.57457379173887,36.425013668534255,0.33,0.34,0.33
1,86,0.8772830315336179,0.15099922500469345,0.07112035957054877,0.05320094455969857,0.6390543816083564,0.023680074589897536,0.06951602390668364,0.20994639338695018,0.9051995658395536,-0.013996788226647208,0.019091535641479297,0.007767015028790873,0.007012657441869835,-0.045984644917417675,0.002827449018333514,0.006984130784777373,0.026893109275938375,-0.010594464047124387,1.0805607099815113,27.4694386224396,118.94310357570366,36.36094889414057,0.33,0.34,0.33
1,87,0.9178637396182444,0.12250084751135147,0.05314750558509321,0.06983675239165486,0.8257046698077942,0.18805729145351593,0.012299507990100775,0.051794482680854174,0.7587952029613908,-0.009141016805074936,0.013989227238146953,0.0047309498473042085,0.007920718703241198,-0.020481880226931936,0.0237024894662629,0.0012202981018337375,0.0064926529887849825,-0.028433439313567108,0.9779545688940394,24.55198295612274,79.42984457986209,36.094294697324791,0.33,0.34,0.33
1,88,0.822114789902453,0.050972555965311805,0.03153959791832362,0.1406105036009309,0.8667814541109852,0.2547515515763231,0.037274706496616045,0.08224598992370312,0.7137088505053534,-0.020152666249750737,0.00591941779154547,0.003137559215657156,0.016141491393905326,-0.01636830275656983,0.0324809623279475,0.004011174855845411,0.01044888496502436,-0.035618521543604655,1.0377128234488004,26.76791674628264,119.41563633192688,36.541515588717587,0.33,0.34,0.33
1,89,0.7777827426478178,0.17797983876304865,0.026624767125381813,0.18098155914307573,0.7671994148284754,0.0649513951577416,0.04123569820910645,0.0548207464084759,0.9084238377168766,-0.02793632540833569,0.023403873552005062,0.002332450401856187,0.023706186711348755,-0.029525302022283234,0.007552643542546956,0.004230138696986935,0.006121428470278173,-0.009885093944403144,1.1279049710718834,52.005086114968144,14.589150080106599,35.806588181824743,0.33,0.34,0.33
1,90,0.9143380769801308,0.07633495106006707,0.019345328509852582,0.0574227196789051,0.8080130263183872,0.2773004975205979,0.02823920334096416,0.1156520226215458,0.7033541739695497,-0.009244843430404751,0.00887690155242633,0.0007713351384071546,0.0061883755377682426,-0.024365991041935372,0.037461331060371326,0.0030564678926365088,0.015489089489509042,-0.03823266619877848,1.0152380025065366,39.262435097307915,-43.684321958755795,38.187376910627236,0.33,0.34,0.33
1,91,0.9386763911882312,0.004394865889064903,0.011150829860292626,0.03759545676132019,0.9287933719526998,0.1126774281597832,0.023728152050448592,0.06681176215823531,0.8761717419799242,-0.00635201913986015,0.0004274048611918019,0.0012035611178896441,0.0038785764139196866,-0.007850491144839437,0.012504339090320615,0.002473442725940463,0.007423086283647635,-0.01370790020821026,0.8637753072449045,11.354719211055237,70.84972969720224,35.377697964921325,0.33,0.34,0.33
1,92,0.9471556548612555,0.05908310194270555,0.07432700995969278,0.02076271085408928,0.8574738978229272,0.10274065104662855,0.03208163428465497,0.08344300023436724,0.8229323389936787,-0.0056344373680580215,0.0061798026711817194,0.008057507722002541,0.0020981109540368055,-0.016042688924934354,0.012195940997611192,0.003536326414021216,0.009862886253752635,-0.020253448719613733,1.0711006237371665,26.29471880775867,93.39972121099137,36.136555033892719,0.33,0.34,0.33
1,93,0.6950676974961294,0.004388638431113565,0.01165794509220303,0.26271353349050464,0.8795669778531077,0.04074369029673217,0.042218769013365964,0.1160443837157787,0.947598364611065,-0.036494174997669604,0.0004642431324722455,0.0014217706336900032,0.03349132729631798,-0.013191547328450808,0.004253018994274715,0.0030028477013516286,0.012727304195978562,-0.005674789627964719,1.0254737875165747,48.88704696889436,24.579446221560506,36.41629066593007,0.33,0.34,0.33
1,94,0.7711397140834975,0.08312175270581112,0.019488998500231974,0.158851504769469,0.8289607874972744,0.09039300347878586,0.0700087811470337,0.08791745979691458,0.890117998020982,-0.027119533926291187,0.010383128509199212,0.0018204082018241044,0.019617060535388732,-0.02029547725860289,0.010404965183985542,0.007502473390902456,0.009912348749403676,-0.012225373385809648,0.9343755709978901,17.040674385901642,40.7964385230489,38.145366901340594,0.33,0.34,0.33
