0.8864052104524421,0.08704270923923456,0.10881779848750354,0.053729870099298575,0.8321222221866738,0.11370027900274589,0.05986491944825911,0.08083506857409185,0.7774819225097506,0.0,23.685213040867882,53.86272713374224,15.119342994010378,0.8,0.1,0.1
0.7815361562946731,0.08642004210610223,0.0730391499468707,0.11559398317310095,0.6931329124168538,0.12385070356570811,0.1028698605322259,0.22044704547704397,0.8031101464874211,0.0,26.9076409212252,44.642676789235246,12.543403157970433,0.8,0.1,0.1
0.6920569690213111,0.13449406547059287,0.12763480119012405,0.14544827757500392,0.7100854477957794,0.07453804501364858,0.16249475340368497,0.15542048673362763,0.7978271537962274,0.0,21.231398774254966,46.17306078536061,13.592015616809455,0.8,0.1,0.1
0.8111082556703733,0.08349696863683258,0.09585508962473736,0.0867471167187798,0.8576016324315632,0.054431325992682904,0.10214462761084694,0.058901398931604274,0.8497135843825797,0.0,26.23136666796445,50.82000578347892,12.524927113310476,0.8,0.1,0.1
0.7518168020402608,0.08406290557896663,0.12466086894009057,0.08857442851831641,0.7524855314542702,0.06174456547442801,0.15960876944142272,0.16345156296676316,0.8135945655854814,0.0,21.422262002610754,45.01485786453568,14.706622023583837,0.8,0.1,0.1
0.7614169167203833,0.08573938732546144,0.14943772696696897,0.16507263878905495,0.8167093212020499,0.07007171014271509,0.0735104444905618,0.09755129147248866,0.7804905628903159,0.0,21.46186284647815,45.10095870066689,14.891876269835095,0.8,0.1,0.1
0.7411806602513441,0.1968296369741798,0.07581474224570028,0.0801402591098187,0.62969336963008,0.11092814348607809,0.17867908063883728,0.1734769933957401,0.8132571142682216,0.0,24.608026942031813,55.669581730692904,14.147154872105697,0.8,0.1,0.1
0.7238695129699138,0.06205738780223903,0.10570906774006981,0.09761118417497386,0.8145285049984862,0.10329832226974577,0.17851930285511244,0.12341410719927483,0.7909926099901845,0.0,24.339345017092427,51.794411005958715,14.407343712364408,0.8,0.1,0.1
0.7521714062188517,0.09191921397682895,0.06272582961902236,0.14606767980734775,0.7254545272256123,0.07216260716098707,0.1017609139738005,0.18262625879755875,0.8651115632199906,0.0,24.94624529051179,49.08960339518247,14.211441921562034,0.8,0.1,0.1
0.8168205092529209,0.09543622367732112,0.05938049848157694,0.09539088552748079,0.7570136041786826,0.05309893439132419,0.08778860521959841,0.14755017214399632,0.8875205671270989,0.0,21.584221132992425,46.96608249498571,12.460126415802435,0.8,0.1,0.1
0.7817324741448552,0.1619363691317344,0.12154403531465482,0.06293288956675712,0.6427762682500959,0.08039025706921706,0.15533463628838767,0.19528736261816954,0.7980657076161282,0.0,25.852957826107815,51.08226987343552,13.900201570353094,0.8,0.1,0.1
0.8385874646000209,0.16890193755850802,0.10264410647450944,0.08862068821807763,0.756271364338204,0.11557991138570725,0.07279184718190143,0.07482669810328807,0.7817759821397833,0.0,23.31657998138343,49.67193041249183,12.46642417594957,0.8,0.1,0.1
0.8867992491413076,0.07349128510660495,0.05655506982642176,0.06216102036467446,0.8310083812330099,0.04621995083389739,0.05103973049401793,0.09550033366038511,0.8972249793396808,0.0,26.85108923871487,46.93865443717331,15.252732997142324,0.8,0.1,0.1
0.8016947107771561,0.12443804261469361,0.0983057177864906,0.05163719938902246,0.7705957614565746,0.12294628736560018,0.14666808983382126,0.10496619592873169,0.7787479948479092,0.0,26.234519790501352,54.02317164378047,15.12489340370531,0.8,0.1,0.1
0.8473894201397254,0.12454135610406167,0.07121046365626404,0.03931098608018605,0.8159744346059136,0.09904882486378279,0.11329959378008854,0.05948420929002484,0.8297407114799531,0.0,24.131098231066925,55.04370984914364,14.831376191281995,0.8,0.1,0.1
0.7967568285607279,0.15177198331747715,0.07821096745934084,0.06921689892833625,0.7889365172109802,0.07018888839713261,0.1340262725109358,0.05929149947154275,0.8516001441435265,0.0,25.03580889270802,46.675743295676064,14.820408419969006,0.8,0.1,0.1
0.75158409362756,0.048160245026339754,0.20281665101968188,0.11504465916860322,0.8617738082088797,0.15783012399710275,0.1333712472038368,0.0900659467647805,0.6393532249832153,0.0,22.560228691043918,45.88094861568545,12.352444741253759,0.8,0.1,0.1
0.8446369463255704,0.12075193141959177,0.06166986090266943,0.07223153574449405,0.7132299037743739,0.0770214212277845,0.08313151792993557,0.1660181648060344,0.861308717869546,0.0,22.76015392815499,52.73103508888894,12.720660112877589,0.8,0.1,0.1
0.8000925476917763,0.08397910012046943,0.10532870065641271,0.10646541714391274,0.8410479897817479,0.16143811587654014,0.09344203516431103,0.0749729100977828,0.7332331834670471,0.0,22.144538281844664,51.424126565349425,13.54643129574175,0.8,0.1,0.1
0.777125503724818,0.15580298292200595,0.09788762849814334,0.07911357577597206,0.6630006268482794,0.06268523736549854,0.14376092049920988,0.18119639022971462,0.839427134136358,0.0,23.72019398993522,52.66410059426314,12.528563452107939,0.8,0.1,0.1
0.8231607829183575,0.14849988547901172,0.07931230645542103,0.0835407696986368,0.7872153568524712,0.10397817396703811,0.0932984473830057,0.06428475766851705,0.8167095195775409,0.0,26.91871101480262,47.415637157033274,14.151957622084916,0.8,0.1,0.1
0.7829001724416765,0.07485377498477983,0.07332409294233351,0.10414758246212216,0.7703557304706685,0.19661966819013174,0.11295224509620128,0.1547904945445517,0.7300562388675347,0.0,21.82341527809416,53.99091266532098,12.495672420504944,0.8,0.1,0.1
0.7797477158424732,0.04859875163308167,0.0791243223101657,0.13811496390807618,0.8639917320414083,0.10025810823121019,0.08213732024945068,0.08740951632550996,0.8206175694586241,0.0,26.504614290081292,47.080014834924654,12.790980743817615,0.8,0.1,0.1
0.7028633392786485,0.07053547840020417,0.042699827646692765,0.1775796764828323,0.8089722666109341,0.04846998678975443,0.11955698423851926,0.12049225498886171,0.9088301855635528,0.0,22.783304299622053,46.07355252338073,13.839583803075596,0.8,0.1,0.1
0.8329132540511911,0.1252146610606767,0.10350105324220575,0.05623784542485364,0.7751919134917181,0.1407578774837066,0.11084890052395517,0.0995934254476052,0.7557410692740877,0.0,26.535035919281167,49.25578809922891,14.2201398686279,0.8,0.1,0.1
0.8324780016705781,0.18251067579917105,0.13521305737256276,0.081602633327553,0.7284150588156283,0.1514437010063344,0.08591936500186886,0.08907426538520076,0.7133432416211029,0.0,26.557246052133923,45.26760273747489,12.318447961068298,0.8,0.1,0.1
0.6167540809232245,0.18248067777827442,0.08793657367334634,0.2059642162153139,0.6696826840786044,0.04257632449885435,0.17728170286146158,0.14783663814312117,0.8694871018277993,0.0,23.161287380909698,50.817831232810896,14.770707178277974,0.8,0.1,0.1
0.7901639436205397,0.12118817629324466,0.08057994170118571,0.13930443634924586,0.7470346259710883,0.11721886497844286,0.0705316200302145,0.13177719773566715,0.8022011933203714,0.0,22.416176229063684,55.74490421508138,12.876149887388493,0.8,0.1,0.1
0.8341339449723651,0.09459945513799405,0.0770586543452238,0.083032187850285,0.8059615015552449,0.1030596753721645,0.08283386717734989,0.09943904330676098,0.8198816702826116,0.0,25.31515246183494,48.31733300709733,15.679588683175378,0.8,0.1,0.1
0.8393711035543037,0.12257400855418368,0.09188666583310566,0.09233373393961307,0.7521355144125466,0.1628191882201217,0.06829516250608328,0.12529047703326981,0.7452941459467727,0.0,23.60883382332914,49.3940972390228,15.36422045738402,0.8,0.1,0.1
0.7921245008311464,0.11164361109022282,0.09111071374675277,0.1513890045793241,0.78373833781868,0.07015852213524913,0.056486494589529625,0.10461805109109718,0.8387307641179981,0.0,25.64224292010721,45.29139623605682,14.33240796761309,0.8,0.1,0.1
0.8569349223767588,0.15171494728397625,0.13660181482838588,0.06178148589108816,0.7139414989039189,0.13486009004365734,0.08128359173215312,0.13434355381210483,0.7285380951279568,0.0,22.985567979843502,48.72558717223917,13.555986394973978,0.8,0.1,0.1
0.8174800425332407,0.0976027661191132,0.0798705859047788,0.11565656935121837,0.74152218229162,0.10671239013400526,0.06686338811554084,0.16087505158926677,0.813417023961216,0.0,23.227930494097414,47.11679149844325,14.808918025698775,0.8,0.1,0.1
0.7646393772284193,0.11240766231390475,0.07966768201744479,0.10850328048780686,0.8013879772041357,0.11436921224803233,0.1268573422837739,0.08620436048195955,0.8059631057345229,0.0,21.215260689100585,44.97865514076112,15.097111057804389,0.8,0.1,0.1
0.7184373012161337,0.14512930181736644,0.12151261966302404,0.08279762689631932,0.7748979808655134,0.04942398186293161,0.19876507188754697,0.07997271731712016,0.8290633984740443,0.0,23.84114479614046,47.21689824224231,12.744772834558233,0.8,0.1,0.1
0.7460500534557025,0.12763134279839314,0.1733255304298124,0.09102007238923654,0.7831779160685397,0.12520595085185984,0.16292987415506097,0.08919074113306716,0.7014685187183277,0.0,25.285096912159762,49.140835171620154,14.037952100339167,0.8,0.1,0.1
0.6886094751370884,0.21183245489045266,0.05039932775015828,0.22214272727441178,0.6890533458819672,0.08446068674498611,0.0892477975885,0.09911419922758018,0.8651399855048556,0.0,22.864638378419045,45.139942943164016,13.817375164800822,0.8,0.1,0.1
0.839437704258704,0.07002157907348242,0.17658172435961417,0.0667061678025518,0.8255136175959267,0.10624381747289566,0.09385612793874412,0.10446480333059102,0.7171744581674903,0.0,21.917817479122256,49.51641772581202,13.48799350921245,0.8,0.1,0.1
0.8049126920416695,0.16012513086402064,0.07572541583669294,0.12112711883816528,0.6700901291980552,0.05441976374702298,0.07396018912016511,0.16978473993792417,0.8698548204162841,0.0,25.032926868096656,50.61996675715616,15.100223099440399,0.8,0.1,0.1
0.7457135420894758,0.22326146842589736,0.11627524912630033,0.1294449948082353,0.6572746611919779,0.0898840484155758,0.1248414631022889,0.11946387038212475,0.7938407024581239,0.0,26.061510836559954,49.531185366492096,14.2606824426029,0.8,0.1,0.1
0.8264479903316658,0.10444539186723283,0.0978969979169076,0.05330075670086924,0.7966765518760451,0.06710323569719735,0.12025125296746483,0.09887805625672197,0.8349997663858949,0.0,23.031672633877097,53.17695164263511,15.000472400754104,0.8,0.1,0.1
0.7021483849499236,0.0633700174852335,0.09506291168067178,0.16103633926580652,0.8472877837167144,0.11994668849438743,0.1368152757842698,0.08934219879805211,0.7849903998249409,0.0,22.27162325129585,52.92239281874418,14.41453851727404,0.8,0.1,0.1
0.7245462764141026,0.09349896339547953,0.135106169511813,0.09872875497706426,0.8652408128600525,0.11756957813276354,0.17672496860883308,0.04126022374446789,0.7473242523554234,0.0,24.316017508440993,48.36379783714624,14.23492105547522,0.8,0.1,0.1
0.757943254440734,0.07641674158276346,0.1490088515508637,0.13182334307900365,0.8246148178560269,0.13983239440740383,0.11023340248026231,0.0989684405612098,0.7111587540417325,0.0,23.997193123870005,54.24772956060088,12.598626863863897,0.8,0.1,0.1
0.8588568589169121,0.1639924397778875,0.07666042219684233,0.06698223297554422,0.6816975444382397,0.09060297514277726,0.0741609081075437,0.15431001578387293,0.8327366026603804,0.0,25.804454095021413,56.774183530573445,15.504113555113493,0.8,0.1,0.1
0.825562023880103,0.05391247974043897,0.08358697562467027,0.10768146956451087,0.8681656983063583,0.11085813939594909,0.06675650655538616,0.07792182195320285,0.8055548849793805,0.0,24.773607299246432,50.48057132524201,14.905189280658856,0.8,0.1,0.1
0.8307800757466488,0.08371962785961132,0.11654494330403002,0.11120018766819988,0.7689095070252687,0.07685162893158011,0.05801973658515121,0.1473708651151199,0.8066034277643899,0.0,26.660763721740878,51.32920549096791,14.513668652196463,0.8,0.1,0.1
0.863815233457303,0.12417600673106849,0.10109085621026272,0.08762004233080024,0.7701875638919483,0.11905725588595309,0.048564724211896705,0.10563642937698324,0.7798518879037841,0.0,26.78693331575947,47.46205512205054,12.860614176040665,0.8,0.1,0.1
0.7804554567321672,0.1699812070815584,0.054094065321677084,0.08679425683869241,0.619297506909415,0.0949915118858148,0.1327502864291404,0.2107212860090265,0.8509144227925082,0.0,26.811907538388535,48.12305076661152,13.06508628695439,0.8,0.1,0.1
0.8467190823171552,0.06489983694200838,0.11331224731690241,0.09589971469055249,0.8808669324637213,0.11730508144779796,0.05738120299229238,0.05423323059427038,0.7693826712352996,0.0,22.165700006463254,50.470359249728695,15.364262161706185,0.8,0.1,0.1
0.8381477566284007,0.15367406889514656,0.10888253108230765,0.09618705838949157,0.7829804485059073,0.06779706101939387,0.06566518498210769,0.06334548259894614,0.8233204078982984,0.0,26.855349515246225,56.71869339007287,14.907108184630971,0.8,0.1,0.1
0.7785538525266239,0.08369696093119991,0.19354682127736203,0.11909290120741223,0.8138495580705642,0.13998907182045955,0.10235324626596391,0.1024534809982358,0.6664641069021784,0.0,21.300130665343726,49.001062199467604,15.095078869622562,0.8,0.1,0.1
0.7602217112687865,0.1687164767518164,0.10994970448195945,0.09645039043171326,0.7436742270946993,0.09291859848329115,0.14332789829950035,0.08760929615348419,0.7971316970347494,0.0,21.025476219631734,48.119183505718226,14.344240386569792,0.8,0.1,0.1
0.7039767996087845,0.1710980926132171,0.09178439010529185,0.14810111965528913,0.7020277646862262,0.09403801721722675,0.14792208073592647,0.12687414270055683,0.8141775926774814,0.0,26.497755985553912,54.01062471469781,13.285785103382187,0.8,0.1,0.1
0.8253563283908815,0.09426435443673635,0.10491175654096292,0.09634837417401883,0.8202807756732449,0.09337696964119055,0.07829529743509964,0.08545486989001867,0.8017112738178465,0.0,21.96534515017259,50.961668228969714,13.566301097631042,0.8,0.1,0.1
0.8404531114068858,0.092212839133294,0.11787249789488086,0.08901921010091361,0.8339365744002042,0.08747847990441512,0.07052767849220064,0.07385058646650185,0.794649022200704,0.0,21.070195633770464,48.15191247681427,13.98011829606353,0.8,0.1,0.1
0.8651083264255665,0.09561292094940863,0.11368614696715532,0.07501004443710718,0.8500492426155678,0.06091198844248393,0.059881629137326454,0.054337836435023594,0.8254018645903608,0.0,21.214742437060067,50.15102870980219,15.022265352559874,0.8,0.1,0.1
0.8515607435643768,0.08372572662491361,0.05256687900221285,0.1066422270940402,0.8595783192209975,0.12337863334782229,0.04179702934158287,0.05669595415408897,0.8240544876499649,0.0,23.65453333917781,46.03934580366593,13.630327818229762,0.8,0.1,0.1
0.7205037599307585,0.08919790411744,0.0531986131007158,0.1253418784433703,0.8286578605401045,0.11038397937130257,0.1541543616258712,0.0821442353424555,0.8364174075279815,0.0,23.65327615426853,51.609124000538316,12.871228884297848,0.8,0.1,0.1
0.7715499342250173,0.06555856342944229,0.1264805086166918,0.12119930999134523,0.8188899031809143,0.22785606160627722,0.1072507557836374,0.11555153338964348,0.645663429777031,0.0,24.360431111777338,49.73513689835876,14.394050743710457,0.8,0.1,0.1
0.8505245227437508,0.11438754603916963,0.07183605505965204,0.05265237296924586,0.8373257455259265,0.11447296537526812,0.09682310428700341,0.04828670843490383,0.8136909795650799,0.0,21.85872069742602,54.44186773045646,15.500330061999513,0.8,0.1,0.1
0.7730803872287834,0.10109244094666607,0.08518979058725482,0.09733818937107183,0.7710772040801223,0.06788492946476063,0.1295814234001449,0.12783035497321182,0.8469252799479845,0.0,23.22768530577661,55.26141994553863,14.661241766316493,0.8,0.1,0.1
0.7842856366277792,0.10950518320821558,0.18722987564167284,0.0782049561292145,0.8136704581894082,0.1484168704296317,0.13750940724300628,0.07682435860237612,0.6643532539286954,0.0,25.282685945355187,54.4434076039867,13.701634111445559,0.8,0.1,0.1
0.7525536278564987,0.1002275815030547,0.13252007541192118,0.15655944201546595,0.8056505571829442,0.05978550020853449,0.09088693012803521,0.09412186131400108,0.8076944243795444,0.0,23.653430733921258,55.01720076081276,14.290911001604302,0.8,0.1,0.1
0.7138006196076709,0.05870868011987227,0.19893161013696703,0.18243002830173102,0.7861347182617524,0.07921534235058543,0.10376935209059801,0.15515660161837527,0.7218530475124475,0.0,26.82214773473346,49.75538566822941,15.337482343499754,0.8,0.1,0.1
0.7804257838053416,0.0642735656192848,0.15317986627905728,0.12817592542781103,0.8232912070458792,0.14269092282361637,0.09139829076684752,0.11243522733483605,0.7041292108973263,0.0,22.404262278608428,57.33083209981931,15.308815747148792,0.8,0.1,0.1
0.8272963414448372,0.10792850639662308,0.09155608010122354,0.10849481083614916,0.8269464854862771,0.09792915180828238,0.06420884771901363,0.06512500811709974,0.810514768090494,0.0,25.94035488131281,50.58122750984642,15.37394691471188,0.8,0.1,0.1
0.8148148187168647,0.07098070078960401,0.08820374200281333,0.08777146460701316,0.814486434813741,0.21174175459579528,0.09741371667612216,0.11453286439665496,0.7000545034013914,0.0,21.695870949468297,47.466787514079456,14.244352712427217,0.8,0.1,0.1
