0.9763606377128523,0.06981773246857909,0.00395703787506395,0.019516217702120343,0.7877664504166316,0.27812323346532825,0.004123144585027271,0.14241581711478923,0.7179197286596078,0.267894736158098,21.08349180596567,50.21831789877535,-66972.560805713176,13.854878989270086,0.8,0.1,0.1
0.9759623913427418,0.07805203469004864,0.006674757282148042,0.020400922476577852,0.7841894596393086,0.2645631067962417,0.003636686180680245,0.13775850567064266,0.7287621359216103,0.2618377738841621,21.324547318927245,49.82491126856533,-66245.634651450368,12.275058975773915,0.8,0.1,0.1
0.9763900153192818,0.07087552114377231,6.825938566538922e-13,0.020636207984224393,0.8594401429417575,0.17406143344742514,0.002973776696493744,0.06968433591447022,0.8259385665518922,0.2783349232386881,23.803289343935468,50.40900942578573,-66691.745288579725,14.605807262407218,0.8,0.1,0.1
0.9771960958294648,0.06701708278607063,0.01805728518116178,0.01943212067444025,0.8203022339022796,0.21419676214219016,0.0033717834960949322,0.1126806833116498,0.767745952676648,0.26320645759091016,22.295238990593116,49.36339702661799,-66219.119620506463,12.637381540467281,0.8,0.1,0.1
0.9773625583900527,0.06425948592435961,0.011184210526951616,0.01949335249738964,0.8708690330472422,0.1447368421056354,0.003144089112557542,0.06487148102839822,0.844078947367413,0.2736096201426989,23.655034359751927,49.348754787275844,-66328.609937725807,14.228285356701319,0.8,0.1,0.1
0.9787554217932251,0.07294832826774102,6.016847172070971e-13,0.01858900593086166,0.8010807159738591,0.23706377858019784,0.002655572275913254,0.1259709557583999,0.7629362214192005,0.27852339532855475,21.29887755028372,49.659463011887134,-66884.330809371953,15.026229967539447,0.8,0.1,0.1
0.975314143124327,0.06996904024792264,0.01837985023890052,0.02165582390169637,0.8653250773988868,0.14159292035437387,0.0030300329739765533,0.06470588235319068,0.8400272294067256,0.259820029356601,23.741314177237943,49.309332430186544,-65918.269092113129,12.835125407328903,0.8,0.1,0.1
0.974662926431823,0.0720773513040679,0.004807692308369215,0.021717491629801362,0.8303545268088218,0.2451923076924893,0.0036195819383756343,0.09756812188711025,0.7499999999991415,0.27519569550882605,23.22475619480263,51.596775039804626,-66388.489118398225,12.989363523084966,0.8,0.1,0.1
0.9765425337712732,0.07428571428596098,5.512679162063651e-13,0.020262869660545746,0.8069841269836759,0.22105843439930367,0.0031945965681809433,0.1187301587303631,0.778941565600145,0.26826457592946557,21.54074430920581,49.72089346865722,-67172.826681556457,14.949186282483929,0.8,0.1,0.1
0.9767399600216309,0.07689690370900625,0.0035443037979693004,0.019353080138192064,0.7135079959165905,0.3245569620253298,0.003906959840177019,0.2095951003744033,0.6718987341767009,0.25059324627742774,18.40742239949865,49.29594098192603,-67367.283571871842,13.74787284958576,0.8,0.1,0.1
0.9746220797066492,0.07721399306674072,0.003275109170846164,0.02244617498863331,0.7626851560033759,0.28602620087343994,0.0029317453047174712,0.16010085092988333,0.710698689955714,0.25257043952565494,20.755021130428577,49.83121339714552,-66670.455579512491,12.310324456235143,0.8,0.1,0.1
0.9764984514481754,0.07438281500505829,0.001097092704880257,0.01958462379312636,0.749599230522203,0.31870543060891054,0.003916924758698146,0.17601795447273866,0.6801974766862092,0.2596988428193974,20.467223579161875,51.516529867478894,-67076.044730027061,13.399603382846653,0.8,0.1,0.1
0.9757250659149079,0.07067247820697009,0.009362200117596206,0.020547322483947476,0.8474470734739905,0.1626682270336524,0.0037276116011445413,0.08188044831903932,0.8279695728487514,0.2550327934907613,22.69761330243124,49.31090559918534,-67295.559723632614,15.19785600753527,0.8,0.1,0.1
0.976521103599312,0.07790463398279594,0.001002004008515528,0.019276448017626728,0.7458025520479391,0.27955911823655377,0.004202448383061155,0.176292813969265,0.7194388777549308,0.26559427080414477,19.126829085269925,49.36463322152218,-67920.32474016599,15.238898044432807,0.8,0.1,0.1
0.9765744661679493,0.06659142212212196,7.830853563019966e-13,0.02189386431218437,0.85553047404019,0.22161315583424837,0.0015316695198662397,0.07787810383768802,0.7783868441649686,0.27276433562531516,24.016205213009748,53.155497258099984,-67081.370530559681,15.05453732515461,0.8,0.1,0.1
0.9756659599961354,0.06872037914715456,0.003539823009433264,0.020186192275872376,0.7574052132697654,0.3640117994099752,0.0041478477279922165,0.1738744075830801,0.6324483775805916,0.255709717842325,20.466926934591015,53.3201386650112,-67861.518940061083,14.407778046200546,0.8,0.1,0.1
0.9764261292062326,0.06654286598601063,0.012698412699023429,0.019614900126051927,0.8539151965330976,0.1726984126987187,0.003958970667715327,0.07954193748089178,0.814603174602258,0.2769003882857255,22.754140002482867,49.32856010592595,-67359.281315545333,15.505703220066957,0.8,0.1,0.1
0.9774709302323825,0.07452165156118712,0.0015519917232257338,0.01916787790706236,0.7438737831482942,0.2907397827212249,0.0033611918605550442,0.1816045652905187,0.7077082255555494,0.2585337705905758,18.892476494164537,49.20991778125157,-67811.527769975874,15.320242155207463,0.8,0.1,0.1
0.9769113287214148,0.07056329497298251,6.724949562864701e-13,0.02111220914571347,0.8204118715925315,0.25218560860809913,0.001976462132871627,0.10902483343448605,0.7478143913912284,0.2741563804896067,23.004069402422516,52.348784716803,-66873.450048544822,14.477314242193271,0.8,0.1,0.1
0.9756345177663196,0.06841639634349596,0.005312868949813496,0.021596677434327194,0.8006487761718072,0.27036599763883634,0.0027688047993531793,0.1309348274846969,0.7243211334113501,0.2728549036708559,21.832040562290032,51.48995526823794,-67199.769198302165,14.035059289944334,0.8,0.1,0.1
0.973868534482586,0.06863622799188125,0.02512212142423213,0.022629310344911287,0.8704864219631121,0.13677599441771784,0.003502155172502649,0.06087735004500667,0.8381018841580501,0.2538489583563953,23.981150072872357,49.34952365060859,-66072.904089541509,12.28888094899176,0.8,0.1,0.1
0.9752794692354879,0.07880169325977324,0.0021668472378079634,0.021357811506037976,0.774340605665476,0.2578548212352256,0.003362719258474044,0.1468577010747507,0.7399783315269665,0.25928869879152544,20.4033509406823,49.25440870419438,-67805.268396226456,14.851933291205082,0.8,0.1,0.1
0.9771488838106932,0.07214870825481523,0.0014619883048213559,0.019599226577688623,0.8544423440448761,0.1885964912283876,0.0032518896116180552,0.07340894770030869,0.809941520466791,0.27665406501454326,23.77616159347203,50.43370154367641,-65968.353599449649,13.177762627666624,0.8,0.1,0.1
0.9774905080453866,0.0714514578663203,0.0023028209562424248,0.019255107575568812,0.8196090996470814,0.2089810017273305,0.003254384379044497,0.10893944248659825,0.7887161773164271,0.26462330409745416,21.897880825982707,49.49010546331664,-67379.502458022413,15.331634370754054,0.8,0.1,0.1
0.9756477158288083,0.07024793388454838,0.010264721772538739,0.021239586194354683,0.8181818181813558,0.19178822258261727,0.003112697976837011,0.11157024793409578,0.7979470556448439,0.2586525528215333,21.680468087023737,49.508578202618885,-67352.08617200036,14.900512114345068,0.8,0.1,0.1
0.9773783977108429,0.0726167626362067,0.0006211180130423207,0.019939198855591932,0.782469609724457,0.29440993788827124,0.0026824034335650895,0.1449136276393363,0.7049689440986864,0.27792912402116315,20.80457819925754,50.509716618220445,-67217.23142034476,14.676788544403859,0.8,0.1,0.1
0.9764854843084082,0.07066189624352653,0.0026507620947594755,0.02089174278745928,0.8246869409655713,0.24453280318109102,0.002622772904132416,0.10465116279090222,0.7528164347241495,0.26276406975731237,22.716230340031977,51.71406703877825,-67310.780814691214,15.119342994010378,0.8,0.1,0.1
0.976226787476278,0.06911581569140492,0.010890454837262864,0.020274513322054287,0.842154420921069,0.19154388212711426,0.0034986992016676688,0.08872976338752607,0.7975656630356229,0.26137771530170756,22.788430201604246,49.46317657834022,-66055.291220850457,12.543403157970433,0.8,0.1,0.1
0.9752020573106239,0.08258465791318323,0.004209541628151248,0.01928728875835251,0.682100898410143,0.33629560336762915,0.005510653931023462,0.23531444367667384,0.6594948550042196,0.2332031570732395,17.69403274348811,49.3957213854819,-67873.584928163473,13.592015616809455,0.8,0.1,0.1
0.9749371182175777,0.06837080381915456,0.020765736535326217,0.021110312612373037,0.860178626423905,0.15249837767718527,0.003952569170049239,0.07145056975694046,0.8267358857874885,0.26435688970776194,23.590037339749824,49.37879280993203,-66010.879380803279,12.524927113310476,0.8,0.1,0.1
0.9765822784808381,0.083482622716141,0.0014499758342173276,0.018716094032635067,0.6857757076312944,0.3281778637022791,0.004701627486526752,0.2307416696525646,0.6703721604635036,0.24815922683549949,17.380594291367924,49.36597741089566,-67968.28527683414,14.706622023583837,0.8,0.1,0.1
0.977051588029931,0.07752732240463368,0.0014299332702553437,0.01991922158995229,0.6997950819668376,0.3193517635843861,0.003029190380116662,0.22267759562852868,0.6792183031453586,0.2552278581104974,17.884587842129786,49.329692866158155,-68202.318327806905,14.891876269835095,0.8,0.1,0.1
0.9767173198256526,0.07207752877067952,7.326007325991232e-13,0.020883320003637903,0.821623258630689,0.27106227106240793,0.0023993601707093925,0.10629921259863144,0.7289377289368595,0.26050751974209674,22.639577781958742,51.54740076812767,-66717.786556032457,14.147154872105697,0.8,0.1,0.1
0.9767841011741706,0.06801083358435028,0.003929273085126532,0.020686540198820047,0.8444176948535862,0.19908316961388522,0.002529358627009252,0.08757147156206356,0.7969875573009882,0.25919260764572577,22.633563664262343,49.42782681302571,-66733.620620284462,14.407343712364408,0.8,0.1,0.1
0.9757685352620318,0.0681190549250677,0.014366021237324732,0.020614828209849743,0.8613071494318552,0.14865708931952157,0.0036166365281183675,0.07057379564307709,0.8369768894431537,0.2654501015580447,23.34959440125435,49.42719178589022,-66515.678496186796,14.211441921562034,0.8,0.1,0.1
0.9746063529624169,0.08295414770764829,0.007707129094882888,0.020478747610898195,0.707035351767196,0.3020231213873285,0.004914899426684743,0.2100105005251557,0.6902697495177886,0.2362308884106339,18.57942242489862,49.389792783116484,-67107.716975486837,12.460126415802435,0.8,0.1,0.1
0.9773591580435188,0.06803170409537515,0.01703470031605609,0.019545414345179212,0.8530383091144125,0.1495268138804741,0.0030954276113019106,0.07892998679021243,0.8334384858034698,0.27342233350665573,23.310450384475264,49.4151379485879,-66154.569651477723,13.900201570353094,0.8,0.1,0.1
0.9751910112357819,0.06839772007624914,0.021991447770882123,0.020853932584353925,0.8166561114624921,0.21930360415414907,0.003955056179864102,0.11494616846125877,0.7587049480749688,0.2562759235226775,22.18728274842472,49.4984081774294,-66543.804924394222,12.46642417594957,0.8,0.1,0.1
0.9763409788692496,0.06821754165381808,0.011411411411991455,0.019866353621179368,0.8607356177297761,0.144144144144485,0.0037926675095709423,0.0710468406164058,0.8444444444435235,0.2712324314832662,23.309719255739594,49.405424582938394,-66996.798728303722,15.252732997142324,0.8,0.1,0.1
0.9759920275410465,0.06936416184993986,0.0007032348811518219,0.021833665519200438,0.8673410404619647,0.16385372714522392,0.002174306939752987,0.06329479768809541,0.8354430379736243,0.2700277053177298,23.809921979364738,49.94025087084246,-66878.558348250561,15.12489340370531,0.8,0.1,0.1
0.9770971798094187,0.0704483074110365,6.635700066343796e-13,0.02038800071860417,0.8237267459586852,0.24220305242221196,0.002514819471977048,0.10582494663027828,0.7577969475771245,0.2792656954690957,22.92294417562211,52.086985794064496,-67050.538729373133,14.831376191281995,0.8,0.1,0.1
0.9771356557744232,0.06773787019558816,0.008552229689049692,0.02061391664424684,0.843100189035435,0.1747098350644324,0.0022504275813298447,0.08916194076897684,0.8167379352465179,0.26576375743370717,22.60157159313814,49.30411222205849,-66939.686513999142,14.820408419969006,0.8,0.1,0.1
0.9736939607260169,0.07937562271695846,0.00899195456742689,0.02148944053361759,0.7060777150444643,0.3156649313772139,0.004816598740365465,0.21454666223857735,0.6753431140553592,0.230605999004821,18.6004253177764,49.38286341181871,-67345.883158139652,12.352444741253759,0.8,0.1,0.1
0.9753829321661263,0.0728395061730807,0.004088785047305921,0.019967177242974112,0.8021604938267264,0.2552570093459312,0.00464989059089953,0.12500000000019293,0.7406542056067629,0.26849734748666737,22.088971169187243,50.66344097104239,-66724.978406722454,12.720660112877589,0.8,0.1,0.1
0.9749170047951009,0.07648902821340771,0.0021208907746519813,0.02148653633354256,0.7808777429462875,0.2560975609757326,0.0035964588713564365,0.14263322884030474,0.7417815482496154,0.25902084997315367,21.13162400731789,49.75632349344708,-67058.521280999848,13.54643129574175,0.8,0.1,0.1
0.975049719761171,0.0758157389637788,0.008660508083703241,0.020972699331127918,0.7959053103002599,0.24307159353364363,0.003977580907700966,0.12827895073596135,0.7482678983826532,0.26620108472235526,21.909480358535742,49.81353472311184,-66414.788542922732,12.528563452107939,0.8,0.1,0.1
0.9757214841958838,0.0670118793788605,0.012775842044693186,0.0205222171324726,0.8620164483699099,0.14111498257873212,0.003756298671643493,0.07097167225122968,0.8461091753765747,0.2620975149498027,23.44986126906025,49.414250624895736,-66493.539421292298,14.151957622084916,0.8,0.1,0.1
0.973008069752164,0.08052028491816611,0.003141361257063128,0.02328169928586681,0.7299473521210313,0.32984293193717823,0.003710230961969099,0.18953236296080253,0.6670157068057586,0.24072391669159662,20.111620913621127,51.18869882569186,-67352.117774373313,12.495672420504944,0.8,0.1,0.1
0.9757754536513875,0.06722428748475785,0.017940199336176858,0.02118530437122878,0.8485130111519376,0.17873754152854737,0.00303924197738365,0.08426270136330459,0.8033222591352758,0.25765703614957597,23.10654284346477,49.43269714598812,-66016.375070960989,12.790980743817615,0.8,0.1,0.1
0.9765955531549256,0.07747685978771601,0.004751847941386349,0.01962372850850131,0.7267740829615426,0.31256599788810047,0.003780718336572928,0.1957490572507414,0.6826821541705131,0.25866961002824485,18.882319772755576,49.329379835293516,-67163.289409830162,13.839583803075596,0.8,0.1,0.1
0.9752896451844744,0.06726319037358786,0.01839362354441743,0.021089790007325915,0.880283863004739,0.10484365420029765,0.003620564808199596,0.05245294662167313,0.876762722255285,0.260816263843949,24.236504755596407,49.34205972692592,-66391.254088453512,14.2201398686279,0.8,0.1,0.1
0.9747944710450877,0.06792906522416478,0.01902887139169482,0.021591833047333565,0.8415990381720695,0.19947506561706138,0.003613695907578748,0.09047189660376574,0.7814960629912437,0.25562625540545114,22.780795595407913,49.33787943855826,-66148.104994326364,12.318447961068298,0.8,0.1,0.1
0.9772460496612251,0.06845334194407317,0.006292906179050984,0.020045146726947165,0.8101388440421601,0.2196796338674719,0.0027088036118277092,0.12140781401376681,0.7740274599534771,0.2698107975519241,21.347693542750257,49.39478521107315,-67061.107143127709,14.770707178277974,0.8,0.1,0.1
0.9756008407199189,0.06886137118719221,0.009603841537197589,0.020195558804801186,0.7731803080636305,0.32593037214887294,0.0042036004752798485,0.15795832074917732,0.6644657863139295,0.2682277312617944,21.81230135133254,53.59780948968165,-67284.454216311948,12.876149887388493,0.8,0.1,0.1
0.9760769853402348,0.06417910447785298,0.020675396279075102,0.0203255688462037,0.8889552238800994,0.11026878015208078,0.0035974458135614017,0.046865671642047586,0.8690558235688441,0.25839395712632696,24.069691744854822,49.26626768361823,-67105.773990732807,15.679588683175378,0.8,0.1,0.1
0.976993583867834,0.06533127889084868,0.009065155807916607,0.0199816681944033,0.8422187981505311,0.1745042492920547,0.0030247479377626878,0.09244992295862024,0.8164305949000288,0.2640096801833787,22.480890189708944,49.34242525015641,-67367.371783480747,15.36422045738402,0.8,0.1,0.1
0.9772908014489765,0.06915584415610146,0.013131976363073278,0.020146681982940666,0.8347402597397714,0.1950098489825443,0.002562516568082734,0.09610389610412716,0.7918581746543825,0.26764614008766313,22.48710975085841,49.32634243569028,-66720.897796320409,14.33240796761309,0.8,0.1,0.1
0.9759506307285662,0.07166556071691607,0.012718600954404797,0.020147018785818992,0.7966157929656968,0.21621621621640244,0.003902350485614691,0.13171864631738717,0.7710651828291928,0.264469391169455,21.299943209871813,49.38066444010538,-66737.268736481914,13.555986394973978,0.8,0.1,0.1
0.9766243327809745,0.07304460245661953,0.002551020408669564,0.019878520154697255,0.7831286360693764,0.23877551020422635,0.0034971470643281335,0.14382676147400406,0.7586734693871041,0.2647241890547821,20.559187354501216,49.253002254516446,-67617.710595103039,14.808918025698775,0.8,0.1,0.1
0.9771089831279588,0.08181179775307394,4.746084480296992e-13,0.02006383948936979,0.687499999999627,0.32083531086855127,0.0028271773826713644,0.23068820224729913,0.6791646891309742,0.2522011709057611,17.415785713382476,49.31595707213234,-68361.61007058344,15.097111057804389,0.8,0.1,0.1
0.9752810994108578,0.08108108108133673,0.007411630559280371,0.02097090844198974,0.7800675675671148,0.24572405929319435,0.0037479921471523063,0.13885135135154847,0.7468643101475253,0.2562521066627014,21.016088995265093,49.40399073827622,-66547.504872035701,12.744772834558233,0.8,0.1,0.1
0.9773373622465399,0.06639266519152728,0.015946843854453257,0.019196587273457372,0.8653177363257679,0.14684385382096973,0.0034660504800026306,0.06828959848270474,0.837209302324577,0.271438479650811,23.5621756731642,49.29596082887352,-66299.99425194267,14.037952100339167,0.8,0.1,0.1
0.9758064516127265,0.07760081328389265,0.003889158969853344,0.01942815249275492,0.7231446967125824,0.3009236752552733,0.004765395894518483,0.19925449000352502,0.6951871657748734,0.2476984611516276,18.67769898610529,49.35866640601621,-67448.865531968462,13.817375164800822,0.8,0.1,0.1
0.9769804873660703,0.07263513513539936,0.008156606852080221,0.018973113928688338,0.7756756756752273,0.254486133768481,0.0040463987052412435,0.1516891891893733,0.7373572593794387,0.2625571038454857,20.603360600014792,49.31896672170405,-66867.211418084538,13.48799350921245,0.8,0.1,0.1
0.9764684586838691,0.06265060240988314,0.01805286911730873,0.02036383383120091,0.8855421686741998,0.11025145067741411,0.0031677074849299014,0.051807228915917033,0.8716956802052772,0.26668096032731853,24.105936211913715,49.36912268723779,-66731.121346254658,15.100223099440399,0.8,0.1,0.1
0.9761199389530542,0.06907477820050469,0.015384615385202366,0.019840201095335352,0.8608998732567862,0.1427692307695826,0.004039859951610367,0.0700253485427091,0.8418461538452151,0.2665622140094919,23.416355697217266,49.3841390224903,-66546.247810141853,14.2606824426029,0.8,0.1,0.1
0.9777265063446682,0.07460732984318592,6.269592476477239e-13,0.019345106043210745,0.8033376963346172,0.2495297805644209,0.0029283876121209695,0.12205497382219692,0.7504702194349521,0.2728907195407856,21.330539596757756,49.61949434336583,-66989.147674122767,15.000472400754104,0.8,0.1,0.1
0.9776386404291652,0.07636603028333472,5.875440658039007e-13,0.019767441860549254,0.7820934825538689,0.2655699177439502,0.00259391771028553,0.1415404871627964,0.7344300822554622,0.25967398617588666,20.84145560951416,49.66447675934194,-66895.582540767777,14.41453851727404,0.8,0.1,0.1
0.9763843648206723,0.06798245614060025,0.009546539380054512,0.021625045240765032,0.8264411027564288,0.19928400954677933,0.0019905899385626157,0.10557644110297094,0.7911694510731662,0.2734047321620504,22.209890346179428,49.40848625163338,-66837.316399262199,14.23492105547522,0.8,0.1,0.1
0.9754835194768068,0.07594936708884599,0.0005995203842914876,0.020884409334508063,0.7946897190486619,0.26918465227829286,0.0036320711886851076,0.12936091386249213,0.7302158273374156,0.2657939084990385,22.208284860817894,51.1813669474772,-66596.213327782199,12.598626863863897,0.8,0.1,0.1
0.9765938069215,0.06354423445653502,7.757951900680151e-13,0.022222222222307225,0.8635990139683399,0.2086889061290721,0.001183970856192755,0.07285675157512501,0.7913110938701521,0.27597204907907574,24.12492600359941,52.642182695830975,-67343.504626951806,15.504113555113493,0.8,0.1,0.1
0.9762656799926063,0.0632422802852762,0.018354860639663455,0.020666004873291035,0.8883610451301469,0.10944935418128593,0.0030683151341025896,0.048396674584576846,0.8721957851790506,0.2618020482430067,24.23675889643766,49.379204869802585,-66547.490683161072,14.905189280658856,0.8,0.1,0.1
0.9757114373752105,0.0659203980101997,0.018562874252062465,0.02075403298902825,0.8777985074621787,0.10718562874292122,0.0035345296357612277,0.05628109452762162,0.8742514970050164,0.262500798492406,24.051524192684624,49.32778520502283,-66628.343412769886,14.513668652196463,0.8,0.1,0.1
0.9745106964040123,0.06955986457395855,0.01601423487600947,0.021392808375142083,0.8482610033851816,0.1637010676159602,0.004096495220845489,0.0821791320408598,0.8202846975080303,0.255520588860074,23.245324016442,49.393494506664965,-66303.521911288713,12.860614176040665,0.8,0.1,0.1
0.9764654032611785,0.07350032959814748,0.012329656068113572,0.020008814455790214,0.8421226104147903,0.17521090201198852,0.0035257822830312407,0.08437705998706224,0.8124594419198978,0.2713507250320013,23.193205476329048,49.38672430222742,-65971.562072229164,13.06508628695439,0.8,0.1,0.1
0.9774037142071235,0.06818181818206925,0.003294892916523951,0.019485865886098387,0.8093434343429836,0.22405271828683568,0.0031104199067780313,0.12247474747494712,0.7726523887966403,0.26321365522221024,21.105818879408123,49.488270104389024,-67389.950395899694,15.364262161706185,0.8,0.1,0.1
0.975797579757799,0.06711037160310558,7.112375533413001e-13,0.02346901356810869,0.8591236827505332,0.1891891891894968,0.0007334066740922075,0.07376594564636127,0.810810810809792,0.27509479725684893,24.309652279356477,52.20898625486421,-67010.602143444528,14.907108184630971,0.8,0.1,0.1
0.9769040417925092,0.07370184254632459,0.003458498024204359,0.020071487489775434,0.7594639865992368,0.25395256917007814,0.003024470717715234,0.1668341708544387,0.7425889328057175,0.268637079232184,19.625366365505396,49.21365046371324,-67815.857162482513,15.095078869622562,0.8,0.1,0.1
0.9772318214541097,0.08096437567497557,0.0019714144903864392,0.018628509719307424,0.7067290392223389,0.30803351404636564,0.004139668826582757,0.2123065851026855,0.6899950714632479,0.24566698142716703,18.132139618402928,49.37392531262773,-67625.993756893295,14.344240386569792,0.8,0.1,0.1
0.975507219886499,0.07049228080419125,6.472491909372536e-13,0.021202705172814508,0.8569764054758022,0.17669902912651772,0.0032900749406863587,0.07253131372000654,0.823300970872835,0.2744746177471974,23.917273531465412,50.26979279531529,-66342.812060684897,13.285785103382187,0.8,0.1,0.1
0.9766076589593632,0.07486807387888371,0.0027533039653038207,0.018786127167715286,0.7770448548808274,0.26707048458160726,0.00460621387292144,0.14808707124028883,0.730176211453089,0.2669860465937645,20.67435206431051,49.343889162399655,-66957.678393732378,13.566301097631042,0.8,0.1,0.1
0.9756584922795706,0.08179329226582979,0.0030181086524099328,0.0196185286104397,0.7169746748798251,0.3143863179074733,0.004722979109989629,0.20123203285434507,0.6825955734401168,0.2447943431438881,18.430519166492754,49.30398305423469,-67557.777313457147,13.98011829606353,0.8,0.1,0.1
0.9761253872788473,0.07344096233009802,0.0039171796312189415,0.020503007107794652,0.771130104463022,0.2853945159485975,0.0033716056133579254,0.15542893320687992,0.7106883044201835,0.2669375190717368,20.120487558825584,49.165770565075256,-67840.445382032398,15.022265352559874,0.8,0.1,0.1
0.976102443863114,0.07806191117118633,0.0032275416896128664,0.020110018937770726,0.7816285329739755,0.23883808499208362,0.003787537199115218,0.14030955585483817,0.7579343733183035,0.24838449420243114,20.73322872395797,49.34202452050368,-66952.566642770049,13.630327818229762,0.8,0.1,0.1
0.9758371040722237,0.07181964573294188,0.011898016997713489,0.020452488687867747,0.8051529790655667,0.22096317280472358,0.0037104072399084943,0.12302737520149143,0.7671388101975629,0.26608207781174603,21.69501696906739,49.50795705583253,-66481.815073523801,12.871228884297848,0.8,0.1,0.1
0.9760220486906818,0.06483715319686535,0.012216404887122372,0.020762517225625877,0.852231604342112,0.16230366492176443,0.0032154340836922693,0.08293124246102268,0.8254799301911132,0.25613666703293125,22.8547096084724,49.46532622087242,-66790.841523001334,14.394050743710457,0.8,0.1,0.1
0.9766167336498054,0.06961259079927094,5.995203836919665e-13,0.020003653635453044,0.7799636803870037,0.31654676258995823,0.003379612714741492,0.15042372881372537,0.6834532374094422,0.26822492838518064,20.80965992439123,51.69623524213461,-67852.778884588173,15.500330061999513,0.8,0.1,0.1
0.9761253872788473,0.07127755964989012,0.000611620795717532,0.02132312739210279,0.8009664753846564,0.27094801223253034,0.002551485329049785,0.12775596496545352,0.7284403669717521,0.26800657673755396,22.25937002654814,52.41005260250977,-67481.390189157159,14.661241766316493,0.8,0.1,0.1
0.9760338769256753,0.0664196123149375,0.00685453160775281,0.02126317686286478,0.8620296465217827,0.20258948971850133,0.002702946211459762,0.07155074116327975,0.7905559786737458,0.27438235423214535,23.98633797007406,51.767493743918486,-66463.197958167584,13.701634111445559,0.8,0.1,0.1
0.9761447765284773,0.07031019202386678,6.27352572144366e-13,0.021021844438436785,0.8070901033969213,0.2741530740277149,0.002833379033085778,0.1225997045792119,0.7258469259716578,0.2573323383779869,22.507422991346946,52.303174337886404,-67264.415420097066,14.290911001604302,0.8,0.1,0.1
0.9772544822048048,0.06401491609720569,0.017437961100568528,0.018909999108103044,0.8844002486011022,0.11737089201921388,0.0038355186870920074,0.051584835301692125,0.8651911468802176,0.2586271288464373,23.973587334670512,49.32856316414512,-66753.53478963743,15.337482343499754,0.8,0.1,0.1
0.9751449875723165,0.06539207536736046,0.004834254144327002,0.02236951118484147,0.7949570518145235,0.3584254143645889,0.002485501242841991,0.1396508728181161,0.6367403314910841,0.2613320686783696,22.178518703788875,54.63781686719378,-68190.261491313926,15.308815747148792,0.8,0.1,0.1
0.9768322365453952,0.061599754827096294,0.017902813299837783,0.020012620571616326,0.8912044131162508,0.09654731457845932,0.00315514288298842,0.0471958320566529,0.8855498721217029,0.2590972949801352,24.362778313480085,49.4178476296658,-66603.559989212226,15.37394691471188,0.8,0.1,0.1
0.9756097560973835,0.07651540245139797,0.004420432220523938,0.02080073630933618,0.7280556475650268,0.29911591355604256,0.0035895075932801854,0.19542894998357527,0.6964636542234335,0.24555412578807184,18.79678887031972,49.29110693913595,-67593.834300621093,14.244352712427217,0.8,0.1,0.1
