0.8890780639335039,0.0765629132719527,0.06183525165497532,0.058745275497177056,0.8822208036066124,0.11782964868738897,0.052176660569319105,0.04121628312143485,0.8203350996576357,0.23859421405225084,24.66368913564486,47.05826360850368,25.655609336801664,0.8,0.1,0.1
0.7435643709805607,0.023984328384051463,0.049064534474896684,0.07939804572098355,0.9428797023584721,0.06326840786768642,0.17703758329845584,0.03313596925747659,0.8876670576574168,0.24339644299927252,24.691006850765646,47.07562508101712,27.056784476558786,0.8,0.1,0.1
0.9622376605465015,0.021268427001403658,0.041339438156783856,0.023947980627400972,0.9634249020597905,0.025253968097186115,0.013814358826097582,0.01530667093880596,0.9334065937460301,0.21944957165138554,20.60111312640217,49.40124570015377,28.417129933925061,0.8,0.1,0.1
0.8356285785598668,0.01734439912642742,0.03079566991753461,0.10079702795252726,0.9776776668304282,0.28223252684347216,0.06357439348760598,0.004977934043144334,0.6869718032389932,0.23418138858738746,21.469466685112195,47.85863476278585,27.680393592780455,0.8,0.1,0.1
0.949348377968943,0.0712992389502717,0.24408868030046157,0.040986755339348,0.9219337916417345,0.010028323174174923,0.009664866691708997,0.006766969407993883,0.7458829965253636,0.23908980098142854,21.372312842435985,47.98480728041624,24.065154655720491,0.8,0.1,0.1
0.24148372898875603,0.02038661896195926,0.19453815076576544,0.40665061421875526,0.9130585574836603,0.10052037804113904,0.3518656567924887,0.06655482355438051,0.7049414711930956,0.24032688973412974,24.744344559978202,48.33720412864063,22.258262766520769,0.8,0.1,0.1
0.9315915796951866,0.004583823113889595,0.3513865709319921,0.04413045078249844,0.838791342720018,0.1051123789477151,0.024277969522315025,0.1566248341660925,0.5435010501202927,0.2449145250123636,24.705802088272126,49.30942326560518,21.409942475882456,0.8,0.1,0.1
0.8251477743359976,0.07627010775671626,0.07515960522631289,0.028892905561596523,0.8691400109356712,0.23388616904942833,0.1459593201024058,0.054589881307612546,0.6909542257242588,0.23179197337417115,20.354048587111077,46.85675435456025,23.091856928301993,0.8,0.1,0.1
0.955921129881862,0.10903796431938596,0.12615735345616724,0.03490877708360224,0.4109429179581264,0.6594076319999439,0.009170093034535714,0.48001911772248773,0.21443501454388886,0.276117893170743,24.76791559783589,47.80735970132051,30.928174095696701,0.8,0.1,0.1
0.8821158711269802,0.12019834662180715,0.1044631342849806,0.01570914050743997,0.7841712102816374,0.5277758668304298,0.1021749883655798,0.09563044309655548,0.3677609988845897,0.23717778478043336,22.31125349428857,54.08443511573826,22.862622994069234,0.8,0.1,0.1
0.8808768363211597,0.31900501278546856,0.003704945450609893,0.006041008281981441,0.43479831566232136,0.04640142099129319,0.11308215539685894,0.24619667155221014,0.949893633558097,0.26142140016428905,22.299968897211908,50.9476082542581,23.727149002906764,0.8,0.1,0.1
0.9034977862100624,0.2844082250449108,0.03811402444512433,0.02688690338203304,0.6886757458238864,0.0020137135430502605,0.06961531040790465,0.026916029131202883,0.9598722620118254,0.23395965721304432,24.687372132917062,48.38649739142657,21.701980453239631,0.8,0.1,0.1
0.3328738725737541,0.017881704441986866,0.26194665076899054,0.31687528332047843,0.9022367353618195,0.1418688967517064,0.3502508441057674,0.07988156019619377,0.5961844524793031,0.24010397836328926,24.75207869958162,48.34445711254472,20.563804579292828,0.8,0.1,0.1
0.9446377692703789,0.05200256507242952,0.1330860627940324,0.006215431572231096,0.9308274550743442,0.17874779434194268,0.049146799157390016,0.01716997985322638,0.6881661428640249,0.2464928447896128,24.738052190929892,48.75850336500266,26.50046504267856,0.8,0.1,0.1
0.8559951533098376,0.1285950572453068,0.05545077904972257,0.07769498799574516,0.816804134704816,0.16031298370640168,0.0663098586944173,0.054600808049877186,0.7842362372438757,0.2316180560911341,20.721615306713026,51.382361955095895,24.038637255027488,0.8,0.1,0.1
0.9365396534657522,0.32282032783726766,0.013243411444921258,0.027001288598710083,0.5649063063630787,0.09908424563630515,0.03645905793553758,0.11227336579965362,0.8876723429187735,0.2557826857359067,24.747773591630068,49.54700519970651,26.17469290917694,0.8,0.1,0.1
0.948184268204616,0.14779998773783462,0.0682171909016458,0.022167724286864865,0.8174718035466029,0.3285939666231737,0.029648007508519217,0.03472820871556234,0.6031888424751806,0.2676845802323812,24.702810936464022,47.91940274599143,24.782322612442051,0.8,0.1,0.1
0.966137305015719,0.0803553570356267,0.21116054346539256,0.022726356897472835,0.8663388097103742,0.2701069980129138,0.01113633808680807,0.05330583325399897,0.5187324585216936,0.25140374549349137,24.74267608027185,48.11254575585835,28.429742580059905,0.8,0.1,0.1
0.382747761595543,0.00809892001125831,0.2197339571743754,0.1274204068455264,0.966486454327959,0.002177437874635324,0.4898318315589307,0.025414625660782675,0.7780886049509893,0.20273083200029246,20.620917707101505,44.59424115454876,27.071080274216076,0.8,0.1,0.1
0.9669437481976844,0.01949661287392661,0.2938620833815441,0.00761925302558482,0.9791026391692148,0.24791295775673736,0.02543699877673086,0.0014007479568586313,0.45822495886171843,0.19319202917928854,15.873422850583548,46.05727402652641,25.328480845258888,0.8,0.1,0.1
0.6401066289180961,0.0036107465933503014,0.05501942306561936,0.13011018995636098,0.8937318551087893,0.03109017107902055,0.2297831811255429,0.1026573982978605,0.9138904058553601,0.25519352095077985,24.72533330386777,48.40529965236734,25.582551132300747,0.8,0.1,0.1
0.7846082361179698,0.08668755439791376,0.06403995710461094,0.042440484789219274,0.8330213035475571,0.18051424215096756,0.17295127909281074,0.08029114205452906,0.7554458007444216,0.23399940165005936,24.750675211800544,49.3512477227852,22.952725109086529,0.8,0.1,0.1
0.8187879715863613,0.10152518691563678,0.05571043424990024,0.02629074691455963,0.8089532615115,0.13145891274035842,0.1549212814990791,0.08952155157286328,0.8128306530097413,0.22426931020571514,20.14336154008533,46.84611180266571,26.347473363728064,0.8,0.1,0.1
0.9503466940101627,0.20336962933773864,0.1582353448295741,0.016500517880330367,0.43075469904484154,0.1067665672987139,0.03315278810950693,0.3658756716174199,0.734998087871712,0.23917950407472985,24.619284196268797,47.45159666652139,23.214561068260728,0.8,0.1,0.1
0.7692434546516206,0.06819798873479517,0.03080564159909571,0.20093599087154204,0.9304918279919029,0.005202178705785346,0.029820554476837253,0.001310183273301927,0.963992179695119,0.2671257457968708,24.78448665064062,48.7414301062806,28.441858047042697,0.8,0.1,0.1
0.3752302325171625,0.021280800464336037,0.7043634681933831,0.230918031628908,0.9763355412240668,0.29244597927589266,0.3938517358539295,0.0023836583115970852,0.0031905525307241427,0.2675070382422678,22.694145182862982,49.92983495448828,23.269735498143227,0.8,0.1,0.1
0.8614270717812054,0.05125969204274953,0.06337743686726276,0.08498581550718987,0.8592927677374246,0.28776837274990774,0.053587112711604684,0.08944754021982586,0.6488541903828297,0.2337385086135687,24.678172143094322,47.75116286248825,25.695478183517846,0.8,0.1,0.1
0.9524332106221349,0.022509204370143747,0.014424774234547718,0.016234862207189837,0.5067651598346395,0.012064130063950771,0.03133192717067527,0.4707256357952166,0.9735110957015015,0.2678379974560769,24.789797942732278,49.128547892189324,27.733092503369797,0.8,0.1,0.1
