0.9168734148234847,0.03216413594249656,0.1817355657957285,0.04516427826929513,0.9162511538933723,0.16315817925950152,0.037962306907220265,0.05158471016413111,0.65510625494477,0.0,23.840322104349067,54.552544976637684,12.5,0.8,0.1,0.1
0.9249521661914678,0.07050394952687404,0.07332419337484788,0.03197852789702796,0.7785014677663413,0.04237269453474037,0.04306930591150434,0.15099458270678462,0.8843031120904118,0.0,22.953863688430115,46.93070216158381,12.5,0.8,0.1,0.1
0.9163907096286931,0.06288816978203629,0.04813854229627788,0.0397196779816774,0.8577150105101864,0.04742201254993691,0.04388961238962956,0.07939681970777729,0.9044394451537852,0.0,25.50989525998435,44.80844075553671,12.5,0.8,0.1,0.1
0.9118912109608142,0.11505567617572234,0.1286847775962728,0.052358746353598815,0.8050486974661127,0.053478932906208754,0.03575004268558703,0.07989562635816488,0.8178362894975184,0.0,24.187357025869225,51.245135829130476,12.5,0.8,0.1,0.1
0.8442837956513694,0.10314432941031179,0.04034643543918629,0.06885456689257671,0.8170276527471982,0.08168788003494179,0.08686163745605391,0.07982801784248998,0.8779656845258719,0.0,21.3878503218773,52.98507404747514,12.5,0.8,0.1,0.1
0.8488309572109709,0.09637515129777036,0.1447672415826748,0.07701838219772965,0.7552373887223678,0.10904425843650017,0.07415066059129956,0.1483874599798619,0.746188499980825,0.0,23.41726783367305,49.992436838836724,12.5,0.8,0.1,0.1
0.8975672900332481,0.08481111598678237,0.05509403182491621,0.054996692947325496,0.8527061058579353,0.12828876981508533,0.047436017019426464,0.062482778155282366,0.8166171983599985,0.0,24.448273028229533,46.60182394726635,12.5,0.8,0.1,0.1
0.8610195819118932,0.058510581455338564,0.06575225515061608,0.07183074210624577,0.8461720130406877,0.1180111048535911,0.06714967598186097,0.09531740550397375,0.8162366399957929,0.0,25.921822263321317,49.378679291075805,12.5,0.8,0.1,0.1
0.9260603581205157,0.07949701850769442,0.08018466023012474,0.05398645889839279,0.8110233794567469,0.14541783692726598,0.019953182981091642,0.1094796020355588,0.7743975028426093,0.0,21.20220170082025,51.73645974610921,12.5,0.8,0.1,0.1
0.886986832877509,0.07042636629189138,0.13380109497298096,0.03434530675683327,0.8564043077388687,0.1299596895277644,0.07866786036565769,0.07316932596923996,0.7362392154992546,0.0,23.256008789142022,55.58842419398542,12.5,0.8,0.1,0.1
0.9306690710210488,0.09121025437569376,0.08131708445879407,0.03158936622513827,0.8134203745753604,0.18492696097777106,0.03774156275381292,0.09536937104894583,0.733755954563435,0.0,25.27433592777381,55.397055404015816,12.5,0.8,0.1,0.1
0.9102152990807703,0.06934832579401476,0.09269279811534932,0.05844931401702252,0.7543669874222267,0.19689499076879344,0.031335386902207184,0.17628468678375853,0.7104122111158572,0.0,22.231553075543484,47.38573561158997,12.5,0.8,0.1,0.1
0.9021412249238937,0.04690557576933156,0.13382905044087873,0.05700710610959522,0.8749331553954979,0.07534999372105904,0.04085166896651099,0.07816126883517054,0.7908209558380622,0.0,25.149331271459225,54.65232643054189,12.5,0.8,0.1,0.1
0.9471845566201784,0.03960463823517849,0.12637740753365093,0.026814081708010057,0.8646950307476733,0.0919107295042561,0.026001361671811545,0.09570033101714823,0.781711862962093,0.0,26.259826163257767,52.343548606755334,12.5,0.8,0.1,0.1
0.7949054401349565,0.03406911055693012,0.0487080090457508,0.09813538992540982,0.9156825950725177,0.10055193623994464,0.10695916993963363,0.05024829437055208,0.8507400547143045,0.0,22.244691377680113,47.478620603850004,12.5,0.8,0.1,0.1
0.9143696418491182,0.06586921748509073,0.05222372317165222,0.03239918604715247,0.8589856790815732,0.09279980037275737,0.053231172103729324,0.07514510343333593,0.8549764764555905,0.0,24.379169862851377,54.480496972454866,12.5,0.8,0.1,0.1
0.8695755260360004,0.03137279075588582,0.04560260089383531,0.07110806091139561,0.928149027799391,0.10349517434147094,0.05931641305260398,0.04047818144472315,0.8509022247646938,0.0,26.666188285559517,53.00053070113151,12.5,0.8,0.1,0.1
0.9083265511845572,0.03159743887283847,0.1887244594274394,0.03673608892292747,0.9082802297293151,0.11372995512788792,0.054937359892515386,0.060122331397846375,0.6975455854446727,0.0,22.03828655360446,50.78077859600975,12.5,0.8,0.1,0.1
0.8510913334490959,0.038894112272709745,0.09670663910540986,0.061507106804177154,0.9104559353823556,0.08585873254745661,0.08740155974672703,0.05064995234493457,0.8174346283471335,0.0,25.718556719052298,56.53448835470386,12.5,0.8,0.1,0.1
0.8361730441059775,0.046956294812137526,0.20053711285583067,0.07218709181718991,0.8483922854050662,0.18801713065998688,0.0916398640768327,0.10465141978279645,0.6114457564841824,0.0,26.82121662208086,49.686735964563546,12.5,0.8,0.1,0.1
0.898419891131052,0.08917411678339389,0.10536195456647457,0.05062566486140454,0.820768085660093,0.13752653428549474,0.05095444400754343,0.0900577975565131,0.7571115111480307,0.0,25.384368555276897,54.23523761810951,12.5,0.8,0.1,0.1
0.925307870080075,0.04989011931747356,0.08965912863397892,0.029338459967808525,0.859203792266191,0.1775328940533926,0.045353669952116385,0.0909060884163354,0.7328079773126284,0.0,24.439321970523547,50.92510963544959,12.5,0.8,0.1,0.1
0.8359187377975025,0.033956102697692093,0.06739901291153112,0.08236385353000453,0.8724641546889031,0.03847285840348878,0.08171740867249284,0.09357974261340476,0.8941281286849802,0.0,26.064510335819982,53.456521638667596,12.5,0.8,0.1,0.1
0.9476664373243996,0.14705863753141374,0.05134758346646954,0.02686247177088743,0.7025797619386951,0.05595413774673083,0.025471090904713112,0.15036160052989114,0.8926982787867996,0.0,26.450587919916835,50.90899064171731,12.5,0.8,0.1,0.1
0.9001637173588625,0.08749256514276657,0.0477712555671869,0.05079331692596644,0.8234208699761567,0.11918766233888824,0.04904296571517113,0.08908656488107673,0.8330410820939248,0.0,26.989943699710654,47.40926953882279,12.5,0.8,0.1,0.1
0.8198530820902051,0.07537975170652478,0.07281681677254612,0.09665980543419972,0.8716263765661579,0.11694553425415696,0.08348711247559515,0.05299387172731739,0.8102376489732969,0.0,22.57403703198196,54.92414056336115,12.5,0.8,0.1,0.1
0.9204893272298078,0.09442724028667238,0.1771088715903056,0.04444014766014638,0.8203919501535945,0.07859289250592622,0.03507052511004569,0.08518080955973309,0.7442982359037682,0.0,22.35258646571391,49.265296229981544,12.5,0.8,0.1,0.1
0.8857788737026961,0.07125662466006384,0.07810807981747854,0.056793936196784967,0.7926133586861989,0.14841103068765346,0.05742719010051892,0.1361300166537374,0.7734808894948679,0.0,23.15722292107477,51.343524852397145,12.5,0.8,0.1,0.1
0.9400103666841283,0.061505265610549045,0.1350223936805038,0.03034667640826984,0.848446276140864,0.09675701180477041,0.02964295690760176,0.09004845824858698,0.7682205945147258,0.0,22.53441292370582,48.66483551254087,12.5,0.8,0.1,0.1
0.9116927646957783,0.054546844860934925,0.11025295236359037,0.03636370960411593,0.8647319045887237,0.1775692129397639,0.051943525700105686,0.08072125055034139,0.7121778346966459,0.0,22.20466020430912,53.16635505361203,12.5,0.8,0.1,0.1
0.8989981259954666,0.11734180056214798,0.0579640326281747,0.0341170794415661,0.8080899844705217,0.12790355084462188,0.06688479456296739,0.07456821496733043,0.8141324165272034,0.0,21.071024098892103,53.20232114205909,12.5,0.8,0.1,0.1
0.8988205685371796,0.09754822619254143,0.0676834822402217,0.03553322972600764,0.8576502119557733,0.13704487883935648,0.06564620173681263,0.044801561851685295,0.7952716389204217,0.0,23.551392525367763,54.83721022979719,12.5,0.8,0.1,0.1
0.835607833632767,0.06470196703348394,0.20909940927412973,0.060508363584616885,0.8824866408425716,0.1230394867063629,0.10388380278261596,0.05281139212394448,0.6678611040195075,0.0,25.32509360976037,49.6029623002504,12.5,0.8,0.1,0.1
0.9116186211064825,0.1350588985278297,0.07347416294784227,0.05279443106420611,0.8096502744513933,0.15493372858952606,0.03558694782931148,0.05529082702077699,0.7715921084626316,0.0,25.816434847111967,56.080126481388575,12.5,0.8,0.1,0.1
0.9295672862469478,0.13122527528474892,0.14643674761551956,0.04506376221906618,0.7484130653557133,0.17193570190121557,0.02536895153398597,0.12036165935953783,0.6816275504832648,0.0,22.869611013527287,51.99690904680323,12.5,0.8,0.1,0.1
0.8750036264844242,0.09587324969165702,0.05872946125150587,0.08905562086062645,0.810175391505475,0.13781193985662993,0.035940752654949344,0.09395135880286799,0.8034585988918642,0.0,25.38816339482372,44.789081366610915,12.5,0.8,0.1,0.1
0.9284239245857256,0.06014307612643601,0.2128230903275274,0.03927172918205015,0.8348044510393013,0.16737527425878213,0.032304346232224335,0.10505247283426265,0.6198016354136905,0.0,23.892573137669437,56.39719822040708,12.5,0.8,0.1,0.1
0.8458985547917445,0.0712033267228398,0.0737531911498037,0.08027703459026564,0.8272071995967218,0.0779241159042038,0.07382441061798996,0.10158947368043834,0.8483226929459924,0.0,26.262260723651536,57.027370670669086,12.5,0.8,0.1,0.1
0.8442112243848153,0.08042574702309568,0.05547302229141792,0.05739692344837927,0.856899329380672,0.09658851468470261,0.09839185216680524,0.06267492359623235,0.8479384630238794,0.0,21.621417107021486,50.392691010949726,12.5,0.8,0.1,0.1
0.8073341328211182,0.0423771501356524,0.106445990632402,0.11486680981086836,0.8848436561657935,0.19371740739271193,0.07779905736801344,0.07277919369855411,0.6998366019748861,0.0,26.642124213067667,54.36236998684944,12.5,0.8,0.1,0.1
0.919946213420468,0.06791884415478375,0.09096160586262816,0.04451788067596716,0.8880286855380036,0.1338476332811693,0.03553590590356487,0.04405247030721267,0.7751907608562025,0.0,25.988492270263354,44.76440592359456,12.5,0.8,0.1,0.1
0.9364051825176857,0.05331705759128377,0.11699407713934912,0.03510329306080813,0.871725641408511,0.14359085109580527,0.028491524421506154,0.07495730100020519,0.7394150717648456,0.0,24.8574738888848,53.465834801628745,12.5,0.8,0.1,0.1
0.9155917571829382,0.04851071846161756,0.12528708531680618,0.04303569947492966,0.8787173062754821,0.07561912324544469,0.041372543342132126,0.07277197526290038,0.7990937914377492,0.0,23.911576896973852,52.15661820199628,12.5,0.8,0.1,0.1
0.864756610808398,0.13061354349554705,0.07310314295353142,0.06962331919799722,0.8162143817442967,0.1733440591666681,0.06562006999360474,0.05317207476015627,0.7535527978798005,0.0,21.463485048276215,50.635307618175396,12.5,0.8,0.1,0.1
0.907191697655833,0.06437091929157708,0.12201816723032985,0.03715185668010532,0.8335695135831139,0.09511325646382675,0.05565644566406166,0.102059567125309,0.7828685763058434,0.0,26.49335000197084,44.90032118785841,12.5,0.8,0.1,0.1
0.8715282641193967,0.09568806735307035,0.10991290395789209,0.04827606887992609,0.7465774654280336,0.13483408576890063,0.08019566700067728,0.15773446721889603,0.7552530102732073,0.0,23.888769073406724,46.41408498998815,12.5,0.8,0.1,0.1
0.8075665112240036,0.05388755560714504,0.07008735755858968,0.11375541637411982,0.8765007727074148,0.09785141873415264,0.07867807240187666,0.0696116716854402,0.8320612237072578,0.0,24.63753856550313,49.50419305147505,12.5,0.8,0.1,0.1
0.8739482394844313,0.03495989346897256,0.1474122039232387,0.04528179225750559,0.9177620274294003,0.12786014237745721,0.08076996825806314,0.047278079101627325,0.7247276536993041,0.0,23.445333906641913,49.5757043324393,12.5,0.8,0.1,0.1
0.8196297509503407,0.11332696864651373,0.11197505294944099,0.06390410072275136,0.8313191064340015,0.07148831204313044,0.1164661483269079,0.05535392491948476,0.8165366350074285,0.0,23.14222977961157,54.24657863474175,12.5,0.8,0.1,0.1
0.9127636977168764,0.04622215375892593,0.11862253406432995,0.032175995168738175,0.897211332331266,0.061102204971576736,0.05506030711438552,0.05656651390980806,0.8202752609640933,0.0,22.979397001195167,56.200414097294804,12.5,0.8,0.1,0.1
0.8887869910480685,0.06019741669180363,0.1096844698817547,0.06286702994443889,0.8645906999240086,0.15067418253724932,0.04834597900749258,0.07521188338418786,0.739641347580996,0.0,24.77687299883592,49.682715664632234,12.5,0.8,0.1,0.1
0.8372260005201954,0.04695370890751637,0.1203060979869704,0.11109378422985303,0.9049036452714057,0.06603852320361031,0.051680215249951644,0.04814264582107794,0.8136553788094194,0.0,21.22751787912583,49.4674901222316,12.5,0.8,0.1,0.1
0.9328681519136821,0.12048200986629923,0.0593670555788256,0.024377706597235864,0.7986608619406381,0.07766062366767122,0.04275414148908191,0.08085712819306269,0.8629723207535032,0.0,22.533087869296207,51.64284849591786,12.5,0.8,0.1,0.1
0.8455325429097574,0.04810788136572369,0.04526651458180493,0.08379265929601767,0.8976137143832372,0.0880398115935067,0.07067479779422488,0.05427840425103908,0.8666936738246883,0.0,25.894735626858136,57.09777115491135,12.5,0.8,0.1,0.1
0.9000999427652443,0.089459926193054,0.04351415156727337,0.061889781780627914,0.8479708812111653,0.049718505219113,0.038010275454127745,0.06256919259578078,0.9067673432136137,0.0,25.31759781320592,49.45286622233251,12.5,0.8,0.1,0.1
0.8082182769147921,0.09721561522842329,0.08528062423563552,0.11176650558021471,0.7670885856167936,0.0833509162175873,0.08001521750499316,0.13569579915478314,0.8313684595467772,0.0,26.016966172538442,46.44051257152186,12.5,0.8,0.1,0.1
0.8939761872000868,0.07536924354216848,0.0824150879330223,0.05553455013421139,0.8825515943506145,0.08726364061703838,0.05048926266570174,0.04207916210721705,0.8303212714499392,0.0,22.21067815284669,53.27808837315415,12.5,0.8,0.1,0.1
0.9226462931457355,0.038655771338516214,0.11011583095129894,0.045338953484352316,0.9159869807898137,0.11440386267618707,0.03201475336991219,0.04535724787167015,0.775480306372514,0.0,21.142310476017453,51.368858085064964,12.5,0.8,0.1,0.1
0.8652704917451769,0.06539296324603838,0.15588435557912877,0.09189912563525089,0.8597054137207738,0.12853077287688394,0.04283038261957223,0.0749016230331878,0.7155848715439873,0.0,23.27209573921436,50.646739027568536,12.5,0.8,0.1,0.1
0.9147585586077386,0.05971371293059131,0.15933028861485848,0.037223505297408234,0.8497334951204556,0.0676488994787487,0.0480179360948532,0.09055279194895312,0.7730208119063928,0.0,23.21243879280417,52.33013663186628,12.5,0.8,0.1,0.1
