0.9352908587255616,0.09874461307864035,0.010911424904343556,0.05584487534635261,0.7967022671910454,0.3934531450576506,0.008864265928085698,0.10455311973031409,0.5956354300380059,0.16679561017146347,23.394229684329023,53.47235671132437,-70376.563406193338,12.5,0.8,0.1,0.1
0.9336672231494934,0.0985039829027986,0.025727069351746543,0.055425709515952555,0.8445696522242987,0.18456375838951133,0.010907067334553957,0.05692636487290249,0.7897091722587422,0.1714049994716268,24.64120299644034,48.56426538193168,-70137.301847110517,12.5,0.8,0.1,0.1
0.9373232266091399,0.10006202191455443,0.012032085561926868,0.052155221178961805,0.7415753566257547,0.3618538324420296,0.01052155221189823,0.15836262145969093,0.6261140819960436,0.1366168436724301,20.656536172191295,48.509283338115104,-70793.379849605175,12.5,0.8,0.1,0.1
0.9371111111109097,0.09419031075095874,0.020701552616985565,0.05333333333342665,0.8106543138387508,0.304197814836163,0.009555555555663477,0.09515537541029037,0.6751006325468515,0.17808649733370074,23.306064012645532,50.89998504174637,-70163.126893203531,12.5,0.8,0.1,0.1
0.9373456097011214,0.09444335362276002,0.017699115044740716,0.05108915337983907,0.7618299626936412,0.40707964601758395,0.011565236919039448,0.14372668368359884,0.5752212389376753,0.14211124391071353,21.40116960915977,51.90924455577251,-70688.682482179909,12.5,0.8,0.1,0.1
0.9353373702420191,0.09678041257002304,0.035690235690836986,0.05428200692050574,0.8149219201847995,0.32929292929293746,0.010380622837475009,0.08829766724517735,0.6350168350162255,0.18954583712097636,24.28756516247616,53.80980189833513,-70210.073394387407,12.5,0.8,0.1,0.1
0.9392861114197911,0.10627290364317339,0.0061188811193101595,0.050261314355704356,0.7230006466908453,0.3749999999999454,0.010452574224504461,0.17072644966598144,0.6188811188807445,0.14521693928173113,20.345655426960413,48.220002612292646,-70748.113740716726,12.5,0.8,0.1,0.1
0.9347354726797696,0.09853249475904405,0.026915113872270024,0.055941023417262814,0.8322851153036979,0.27467218771578744,0.009323503902967477,0.06918238993725793,0.6984126984119425,0.18043678681915973,24.771619664409194,52.864917080598325,-70070.545063395621,12.5,0.8,0.1,0.1
0.9375214163333165,0.10970939400781049,0.007703595011363494,0.048543689320485923,0.6501464293757715,0.42149669845918397,0.013934894346197395,0.24014417661641807,0.5707997065294526,0.15570570421202146,17.73450577852938,47.95344502462927,-71672.324066191679,12.5,0.8,0.1,0.1
0.938402956657877,0.09985437903072612,0.012820512820953084,0.05106954866175908,0.7572290409816369,0.33608058608058233,0.010527494680363804,0.14291657998763704,0.6510989010984646,0.1459719428255652,21.43751235323131,48.188520979215944,-70854.67672501746,12.5,0.8,0.1,0.1
0.936041486603089,0.10140405616238216,0.017578125000616708,0.05531547104589822,0.8118174726986279,0.3138020833333715,0.008643042351012757,0.08677847113898979,0.6686197916660118,0.1687370091503682,24.003515329757597,52.2150834764405,-70085.196763498854,12.5,0.8,0.1,0.1
0.9368098830215578,0.10297666934848977,0.014436424209304107,0.051820268940728595,0.8216009654059806,0.24375347029443017,0.011369848037713555,0.07542236524552973,0.7418101054962657,0.1930919405721994,23.768337958175582,48.349648283559894,-70052.130776481121,12.5,0.8,0.1,0.1
0.9408303367111449,0.10396361273569159,0.01081843838239301,0.0491446006321077,0.7461555122371154,0.35089369708370055,0.010025062656747295,0.14988087502719308,0.6382878645339065,0.14981557599206913,20.916479775094842,48.04631624608195,-70721.862167253479,12.5,0.8,0.1,0.1
0.9353628943302662,0.09710228363091701,0.023128423615904208,0.05603353187743566,0.8437919785067104,0.2014607425443674,0.008603573792298059,0.059105737862372394,0.7754108338397284,0.15856085646074036,24.576140185627477,48.60904410991462,-70035.236223026441,12.5,0.8,0.1,0.1
0.9316496507252234,0.10705741626807787,0.03627267041956922,0.05986029016666526,0.8369218500794435,0.178861788618176,0.00849005910811118,0.05602073365247844,0.7848655409622548,0.21978807124126196,25.417007154134453,49.489060756332044,-70012.380045683167,12.5,0.8,0.1,0.1
0.9346390343883165,0.0924197162062589,0.021885521886046207,0.05454338419503944,0.7884615384612834,0.38159371492696703,0.01081758141664399,0.11911874533245749,0.5965207631869868,0.15033290034209718,22.613514921610243,52.47210321102378,-70674.308343910627,12.5,0.8,0.1,0.1
0.9392734901179398,0.09415849673217269,0.02236908998522262,0.04802914872483778,0.8057598039212792,0.27707168276571875,0.012697361157222248,0.10008169934654815,0.7005592272490586,0.15905139054296005,22.831780621879016,48.17334915238083,-70269.618106061054,12.5,0.8,0.1,0.1
0.9377758639248773,0.10132248219749666,0.023310023310565312,0.05145871460876796,0.8323499491349956,0.21794871794891968,0.010765421466354584,0.06632756866750784,0.758741258740515,0.17776889299279655,24.22084852139918,47.96081161864184,-70172.548187601045,12.5,0.8,0.1,0.1
0.937360925678481,0.10093198492974367,0.008470089995222124,0.05384957721415647,0.7313107277411871,0.47326627845398633,0.008789497107362439,0.16775728732906936,0.5182636315507916,0.15360483246557907,20.843815709599987,53.833318380408706,-70971.914617451723,12.5,0.8,0.1,0.1
0.9370414978646872,0.10524135073558818,0.012755102041307005,0.05047629475537595,0.7934534907807376,0.2846938775510949,0.012482207379936773,0.10130515848367434,0.7025510204075981,0.15535346576046083,22.872827102586374,47.853669765640575,-70631.59848943734,12.5,0.8,0.1,0.1
0.9346101541249088,0.09110128771876355,0.03116745906017248,0.05224388032647815,0.771477993465056,0.39778129952446206,0.013145965548612935,0.13742071881618062,0.5710512414153655,0.14647980390517726,22.117793097839645,53.152528994240356,-70808.810763344562,12.5,0.8,0.1,0.1
0.9354692629908516,0.09469992205781683,0.020971867008151963,0.05524736782529538,0.7287607170691376,0.4757033248079657,0.009283369183852842,0.1765393608730457,0.5033248081838824,0.15378474748321902,20.697318271099498,54.522560728341425,-71144.396253344021,12.5,0.8,0.1,0.1
0.9378238341966911,0.09468374078399608,0.021238938053649722,0.05181347150268378,0.8356616220408406,0.23834808259603832,0.010362694300624947,0.06965463717516317,0.7404129793503119,0.16763606017355348,24.0344792531279,49.29182046943815,-70006.066491837235,12.5,0.8,0.1,0.1
0.9337362883364896,0.09531710914467441,0.020486555698424166,0.05708529214247019,0.8359144542770081,0.2612035851473857,0.009178419521040124,0.0687684365783174,0.7183098591541902,0.1719137837793164,24.628052491410763,51.752469873365186,-70105.476272573171,12.5,0.8,0.1,0.1
0.9377787944639352,0.1063829787235506,0.0019809825677472486,0.05078348393009809,0.6976144422950585,0.38985736925508335,0.011437721605966563,0.19600257898139098,0.6081616481771693,0.14083929215550903,19.481797349687554,48.31631953595256,-71044.7769105029,12.5,0.8,0.1,0.1
0.9388950276241086,0.09178447039555926,0.031171442936604562,0.04828729281777404,0.7869289080103749,0.3182503770739292,0.0128176795581173,0.121286621594066,0.6505781799894662,0.1624323968164873,21.891877015765647,49.36339841806777,-70373.448574807495,12.5,0.8,0.1,0.1
0.9366113101050895,0.09771549241710628,0.020026702270320374,0.053185715836409464,0.8101363025529985,0.3564753004004877,0.010202974058500963,0.09214820502989506,0.623497997329192,0.17529597518202678,23.956430745604287,53.333086836119776,-70116.421320228925,12.5,0.8,0.1,0.1
0.935384952359894,0.09835144248795519,0.015161957271505521,0.055853685248147246,0.8225927313597848,0.3225361819435096,0.008761362391958566,0.07905582615225978,0.6623018607849849,0.1653288455998079,24.26274349027548,52.89371350089214,-69986.567693081364,12.5,0.8,0.1,0.1
0.9363636363634381,0.09170224614826893,0.02993585174690676,0.056845564074570594,0.8271765361051638,0.3178902352102967,0.006790799561991195,0.08112121774656701,0.6521739130427965,0.17649675946986917,24.40827067685644,53.501235770740045,-70046.140359485551,12.5,0.8,0.1,0.1
0.9344226098474493,0.09775004726804816,0.021614748888070665,0.05553102230082064,0.8167895632441953,0.31595677050225823,0.01004636785172994,0.08546038948775637,0.6624284806096712,0.16962909546817065,24.115936015030172,52.65153667872854,-70342.535374673243,12.5,0.8,0.1,0.1
0.9394699531026481,0.09894566098959919,0.013743815283649687,0.050059984731252026,0.803122465530939,0.2946673996702122,0.010470062166099749,0.09793187347946194,0.6915887850461381,0.17369762640453193,23.014887887909374,49.62138330489356,-70019.59012654284,12.5,0.8,0.1,0.1
0.9366173313747813,0.10350584307193021,0.007905138340349711,0.053327307648948136,0.7349749582635215,0.3618796662274547,0.010055360976270458,0.1615191986645483,0.6302151954321956,0.13642246251010828,20.573065548384765,48.24473368746827,-70947.672370803964,12.5,0.8,0.1,0.1
0.9404992468257131,0.09741309620062807,0.017878426699014516,0.049709489993635766,0.8336701697652583,0.2324195470800374,0.009791263180651027,0.06891673403411341,0.7497020262209481,0.16853040469205727,24.04160590534695,49.17379291942302,-69667.990340715303,12.5,0.8,0.1,0.1
0.9396782841821023,0.10717529518634844,0.0101404056166028,0.047028596961668764,0.6639418710261146,0.42238689547571484,0.01329311885622879,0.22888283378753715,0.5674726989076824,0.15524808092404546,18.102791529590544,48.05239637506565,-71333.442759999481,12.5,0.8,0.1,0.1
0.9385916730746109,0.09765377298683305,0.02588686481348147,0.049434252444342706,0.7841893891352035,0.28523489932892826,0.01197407448104626,0.11815683787796358,0.6888782358575903,0.14839103147829358,22.044215142967825,48.084235313712036,-70604.380312859168,12.5,0.8,0.1,0.1
0.8422771815210893,0.31663424124516054,0.3194664973007436,0.11656556229590763,0.001459143969355847,0.25785963798038314,0.04115725618300294,0.6819066147854836,0.4226738647188733,0.12226986433558369,22.23921031217221,51.29904346978074,-74427.008591091231,12.5,0.8,0.1,0.1
0.9378957893565365,0.09235866639070675,0.035885167464541796,0.053660704366274736,0.755228825843598,0.3449760765550073,0.008443506277188607,0.15241250776569534,0.619138755980451,0.1542122360563821,21.119584450618582,49.6953532422546,-70555.591049895593,12.5,0.8,0.1,0.1
0.9372763864040907,0.09705710387852445,0.011924119241715025,0.05243738819329636,0.7713895926717377,0.39620596205951836,0.010286225402612825,0.13155330344973795,0.5918699186987666,0.1497539991656284,21.952847033131317,51.8493341882784,-70463.003630892999,12.5,0.8,0.1,0.1
0.9408926417368326,0.10080304311088283,0.011599806670355341,0.049018532733945915,0.7599323753167203,0.34267762203961916,0.01008882552922138,0.13926458157239693,0.6457225712900255,0.15651293848449174,21.546804125675767,48.04065013358861,-70594.01370001008,12.5,0.8,0.1,0.1
0.9373944375631333,0.09305041853235756,0.016824395373790497,0.05213376871983374,0.8065018493281253,0.2949526813880732,0.010471793717032836,0.10044773213951694,0.6882229232381364,0.15293578995829094,22.828274529779538,49.139284567705715,-70245.53156377362,12.5,0.8,0.1,0.1
0.9353348729790161,0.09858623939692822,0.01314060446843665,0.055867150555463804,0.8326107445803019,0.2720105124836951,0.008797976465520026,0.06880301602276974,0.7148488830478682,0.16343027287353656,24.501869567883723,51.34600932553088,-69849.491294154534,12.5,0.8,0.1,0.1
0.9381011655537156,0.09853336087599762,0.011150758251992212,0.051827543284015426,0.738896922123277,0.3697591436217175,0.010071291162268842,0.16256971700072553,0.6190900981262902,0.15660259966683657,20.624735045234683,48.11919325053402,-70753.347910446231,12.5,0.8,0.1,0.1
0.9356152322252028,0.09867247870035742,0.022943480694421477,0.05238828967651802,0.8361402813549615,0.21432568550663517,0.011996478098279105,0.06518723994468087,0.7627308337989434,0.15469515119969357,24.295389319937925,48.025827801057396,-70147.129311181328,12.5,0.8,0.1,0.1
0.9391148056614448,0.10311447811462346,0.006619593998667316,0.04976409795561117,0.7312710437707927,0.3755516328331303,0.011121096382943903,0.16561447811458402,0.6178287731682024,0.15285864287602965,20.428737848459612,48.18100196424325,-70928.642729376006,12.5,0.8,0.1,0.1
0.9374789538666727,0.09418876755084193,0.016463090813038036,0.05084745762721376,0.7952418096721168,0.33191715347849404,0.011673588506113476,0.11056942277704139,0.651619755708468,0.15354612732693082,22.636137548109236,49.886650248752574,-70338.019724130223,12.5,0.8,0.1,0.1
0.9331203173202072,0.08976797261329986,0.06116015132460059,0.052886734244253115,0.7887029288700329,0.4155107187892519,0.013992948435539667,0.12152909851666702,0.5233291298861475,0.17913271541993978,22.736485975351147,56.12191902249113,-71096.716265416704,12.5,0.8,0.1,0.1
0.9397590361443772,0.08904665314416489,0.03139475038646722,0.046755830662192945,0.8144016227177601,0.26814204837889627,0.013485133193429814,0.09655172413807514,0.7004632012346365,0.1534377973869974,22.992556289677836,49.02918504603176,-70176.345195917296,12.5,0.8,0.1,0.1
0.9382981127809,0.10780585998673152,0.009615384615758138,0.050401175274138184,0.6801610377989175,0.38615384615378523,0.011300711944961699,0.21203310221435115,0.6042307692304567,0.1416783398519754,19.034159627829126,47.908424855995605,-71470.482693942467,12.5,0.8,0.1,0.1
0.9404010191645262,0.09897610921516706,0.014512471655762565,0.04874266090626495,0.745520477815436,0.3519274376416981,0.010856319929208753,0.1555034129693971,0.6335600907025394,0.1427204613641091,20.882066241302006,48.54354056728004,-70598.685030940163,12.5,0.8,0.1,0.1
0.9374792886334018,0.09762427630279638,0.017761033369723754,0.04992820059658127,0.7564384108601978,0.4273412271257901,0.012592510770016814,0.14593731283700584,0.5548977395044862,0.1596993685483316,21.65020457326668,53.19283108930963,-70809.032615990494,12.5,0.8,0.1,0.1
0.9380842406244567,0.09639278557128475,0.021230266739758467,0.05124821291112352,0.8168336673343788,0.25911812738172163,0.010667546464419662,0.08677354709433661,0.71965160587852,0.1780840952527756,23.23551090291064,48.52238531945718,-70190.359072385778,12.5,0.8,0.1,0.1
0.9373430723577022,0.10605733994410044,0.005954743946400212,0.050216845469167916,0.6876482000428836,0.408098451766485,0.012440082173129722,0.206294460013016,0.5859468042871148,0.1624893210079133,19.08468072356444,48.29545445705718,-71123.173983884801,12.5,0.8,0.1,0.1
0.9385044642855116,0.09396106475977715,0.01661474558720154,0.05189732142866564,0.7991656734204614,0.29854620976121726,0.009598214285822675,0.10687326181976152,0.6848390446515813,0.1509814803323807,22.667608611834194,49.265140840162395,-70199.522773523131,12.5,0.8,0.1,0.1
0.9373542152613781,0.09790794979094274,0.025269068788453065,0.046095745862585996,0.802092050208911,0.26111371080964746,0.0165500388760358,0.10000000000014644,0.7136172204018995,0.1472869700116844,22.743073723829188,47.32451799551137,-71236.586986136157,12.5,0.8,0.1,0.1
0.9356098649702257,0.09903713892723577,0.017112299465747948,0.05501618122986663,0.772057378659596,0.3705882352940579,0.009373953799907585,0.12890548241316827,0.6122994652401942,0.15529094820744435,22.112038226479363,51.05427687671697,-70577.752418504198,12.5,0.8,0.1,0.1
0.937951740242209,0.0915836750636058,0.026024363234176045,0.05348604470152779,0.7926186291737205,0.3377630121816095,0.008562215056263126,0.11579769576267383,0.6362126245842145,0.1788671832229126,22.789938642645744,51.33888918090582,-70237.418951136075,12.5,0.8,0.1,0.1
0.9369611465679306,0.09800434696714207,0.01348547717892092,0.05318553353497261,0.7502469867612626,0.4232365145226817,0.00985331989709668,0.15174866627159547,0.5632780082983974,0.15703018724540643,21.127052486378663,52.0778494276621,-70684.288423436024,12.5,0.8,0.1,0.1
0.9349845201236393,0.09742335903718406,0.017318794099389374,0.056722689075722,0.7865337596386383,0.41757536882600854,0.008292790800638557,0.11604288132417749,0.5651058370746022,0.1684438325414463,23.050453574455933,55.02227380599233,-70558.845417937089,12.5,0.8,0.1,0.1
0.939249810831065,0.09878787878802094,0.019197207679431304,0.050589125500037635,0.8254545454542472,0.2454915648634459,0.010161063668897364,0.07575757575773187,0.7353112274571227,0.1742107341397394,23.87650076849934,49.01033934928119,-69788.018138605679,12.5,0.8,0.1,0.1
0.9371069182387902,0.09066818095792693,0.023658395845890953,0.053571428571522826,0.7726670452391978,0.43219849971131186,0.009321653189686889,0.13666477380287528,0.5441431044427972,0.15211203235292692,22.370200350390988,54.493072033396956,-70745.856269649172,12.5,0.8,0.1,0.1
0.9384665650183167,0.0993678387990324,0.012529832936135087,0.05260291875417578,0.7726195179768239,0.4164677804294455,0.008930516227507427,0.12801264322414385,0.5710023866344195,0.16634796905406277,22.488152843800318,53.35737341411291,-70453.860170978107,12.5,0.8,0.1,0.1
0.9402529929973095,0.09868959868974282,0.003208065994954344,0.04924327987359974,0.7346437346434882,0.4023831347386768,0.010503727129090635,0.16666666666676905,0.5944087992663688,0.16351790001717093,20.50559607270891,49.6460729840203,-70414.470702832739,12.5,0.8,0.1,0.1
0.9372602121415242,0.09455808568134237,0.01226012793228317,0.05337395621765287,0.8091470474717429,0.2905117270789597,0.009365831640822825,0.0962948668469145,0.6972281449887571,0.17333542600439322,23.096278140863518,49.3642779399951,-70143.592299521726,12.5,0.8,0.1,0.1
0.940035273368406,0.09334415584430196,0.022916666667151697,0.04673721340397484,0.8086444805191912,0.28333333333341143,0.013227513227619078,0.09801136363650689,0.6937499999994369,0.15775032148313398,22.76987946176458,48.74455222245393,-70213.294769083848,12.5,0.8,0.1,0.1
0.9378156919966535,0.10738831615134833,0.005095541401692021,0.05140868784384842,0.7111254295530213,0.38471337579611287,0.010775620159497996,0.1814862542956305,0.6101910828021951,0.1611207455784619,19.91078022825731,48.27682823212624,-71131.889054476589,12.5,0.8,0.1,0.1
0.9345212068209658,0.10526315789487534,0.020196506550731123,0.05411018801933074,0.8271255060725747,0.21124454148491606,0.011368605159703305,0.06761133603255004,0.7685589519643528,0.1610741415847147,24.130899002503156,47.92930176507068,-70401.9569404957,12.5,0.8,0.1,0.1
0.9381571509325252,0.09142521534861509,0.020843924758992105,0.05223289994356622,0.779365700861132,0.34977122521604004,0.009609949123908558,0.12920908379025306,0.6293848500249679,0.1509324199041009,21.986432218973945,50.84907372056957,-70476.823170895179,12.5,0.8,0.1,0.1
0.9367652094507692,0.10743272105952108,0.004037141704072625,0.051363999543527654,0.6943613840236902,0.4037141703672947,0.011870791005703044,0.1982058949167889,0.5922486879286327,0.15164588556096298,19.387400422178548,48.08077239160162,-71281.043106773432,12.5,0.8,0.1,0.1
0.935889105479553,0.10137983901891447,0.01362397820228823,0.05598873727537708,0.8098888463009908,0.34536784741141957,0.008122157245069917,0.08873131468009461,0.6410081743862922,0.1601342864492679,24.05514143926922,53.38598976614667,-70187.009908035165,12.5,0.8,0.1,0.1
0.9355018380303212,0.10380694820068413,0.015917602996700496,0.051353458839350094,0.7776159767003678,0.29728464419480716,0.013144703130328684,0.1185770750989483,0.6867977528084923,0.14181661448168503,22.363602537353326,47.741975912040566,-70978.479609796152,12.5,0.8,0.1,0.1
0.9301611665385603,0.08802177858452555,0.0868890612883936,0.06523407521113958,0.8303085299452828,0.2901474010862138,0.004604758250299986,0.08166969147019143,0.6229635376253927,0.18886923211132742,24.82020963999248,55.56265908414868,-70522.100716101544,12.5,0.8,0.1,0.1
0.937049761719848,0.09206471494621024,0.02815249266915868,0.054305663304980274,0.8409090909087975,0.2134897360705921,0.008644574975171678,0.06702619414499207,0.7583577712602493,0.17455998820060267,24.347143927188423,49.5193276174743,-69907.423105772352,12.5,0.8,0.1,0.1
0.9394105401553831,0.09602058998232268,0.014351320322018914,0.04963295716016774,0.7988517125318955,0.33811710677381496,0.010956502684449124,0.10512769748578198,0.6475315729041662,0.17697517473447405,23.09500293894052,51.692622754293645,-70211.913386367392,12.5,0.8,0.1,0.1
0.9357878588645838,0.10573514077177952,0.01700850425260078,0.0519395134780675,0.8020855057348476,0.2526263131566994,0.012272627657348583,0.09217935349337297,0.7303651825906998,0.15237079646110946,23.208152191426727,47.76975180054578,-70807.017908847978,12.5,0.8,0.1,0.1
0.9375206247935526,0.09637838907593727,0.02364864864917177,0.05378946210547118,0.7933900653074649,0.3271396396396501,0.008689913100976126,0.11023154561659791,0.6492117117111781,0.17368928985797805,22.85298927905102,50.45966161419411,-70274.42101546585,12.5,0.8,0.1,0.1
0.9378826672601788,0.09460793995668898,0.021344717182996787,0.05198708671945274,0.7851076436892446,0.34364994663819054,0.010130246020368433,0.12028441635406659,0.6350053361788127,0.14665383306229451,22.36638653687555,50.87157514984966,-70370.745594074688,12.5,0.8,0.1,0.1
0.9352712340607514,0.10594100540105572,0.025377969762917858,0.05424681218941401,0.8211466555875648,0.210583153347931,0.01048195374983451,0.0729123390113796,0.7640388768891512,0.15197637557119448,24.039015989870958,47.39898190967413,-70637.250952276794,12.5,0.8,0.1,0.1
0.9339476021312386,0.0952649379933698,0.027044025157810618,0.05817051509778258,0.7934986847047386,0.38113207547160793,0.007881882770978722,0.11123637730189144,0.5918238993705814,0.17668875906257447,23.24574073677484,53.74876566894868,-70556.127876871877,12.5,0.8,0.1,0.1
0.935651047289807,0.10023041474667803,0.022068965517885376,0.05495573310309165,0.8210445468507174,0.3124137931034916,0.009393219607101258,0.07872503840260439,0.6655172413786231,0.18235514851746976,24.34408764254759,52.77273337686858,-69909.309573584818,12.5,0.8,0.1,0.1
0.9375274967001965,0.10096878363847085,0.025652771415906116,0.04982402111755945,0.782346609256976,0.2666055886395787,0.01264848218224395,0.11668460710455325,0.7077416399445152,0.14182408106755148,22.11871211196866,47.7038988006682,-70995.650459594239,12.5,0.8,0.1,0.1
0.934206146676822,0.09790732436485543,0.01607717041861851,0.056806834572376515,0.8224962630789484,0.3022508038585809,0.008987018750801398,0.07959641255619604,0.6816720257228006,0.17708156927090274,24.229345716022017,52.19052896428871,-70099.539846896194,12.5,0.8,0.1,0.1
0.939479002919176,0.0905737704919525,0.02577319587672103,0.050752301819093605,0.7624999999997363,0.34161199625115984,0.00976869526173037,0.14692622950831133,0.6326148078721191,0.17082898428052065,21.170271894848312,49.477414061403074,-70302.94355384697,12.5,0.8,0.1,0.1
0.9380569919681137,0.10196483971058824,0.014529058116711634,0.05039058202231804,0.7964839710441801,0.27655310621251017,0.0115524260095682,0.10155118924523174,0.7089178356707782,0.14108715172853956,22.918965342235328,48.261157520404176,-70490.959974732017,12.5,0.8,0.1,0.1
0.9385593220336957,0.11150998429451774,0.00320641282604825,0.049397859054510676,0.6780345523892677,0.40681362725442066,0.012042818911793469,0.21045546331621465,0.5899799599195311,0.12597326306172268,18.80414301220946,48.22279950006441,-71160.776700977149,12.5,0.8,0.1,0.1
0.9336955316551944,0.09825408618140881,0.017139090310447316,0.05566027275760428,0.8222511144128032,0.32102834541861364,0.010644195587201248,0.07949479940578777,0.6618325642709391,0.1790010532938004,24.26015280896631,52.367120872848545,-70302.592081543437,12.5,0.8,0.1,0.1
0.9379751019057161,0.09741186060743996,0.02272727272775404,0.05453343615741283,0.7356837171385354,0.42665289256183886,0.007491461936870939,0.16690442225402474,0.5506198347104071,0.1669098440160276,20.85295670843149,52.621655056020295,-70837.49193852421,12.5,0.8,0.1,0.1
