0.9352791878169723,0.0780939774985144,1.967342120793643e-13,0.003965736040765878,0.5832781822191154,0.3726145976785131,0.06075507614226169,0.3386278402823702,0.6273854023212903,0.45181647088328747,10.251778604206875,93.74197623582506,-94162.845893194302,46.23210573841101,0.8,0.1,0.1
0.8909021794219877,0.14083297552622479,0.08685734339370756,1.267105930055273e-13,0.8591670244733458,0.05878224249882849,0.10909782057788553,4.293688278225473e-13,0.854360414107464,0.6739850843307676,94.34075732862563,54.64745752600767,-92214.332646843992,51.152763440042094,0.8,0.1,0.1
0.9234296831570635,0.0765918179023024,0.0058505850589479986,0.07017787659821975,0.7705321439555042,0.4590459045902893,0.006392440244716622,0.15287603814219336,0.5351035103507626,0.5447865449061352,41.74419904903518,112.69531117439645,-92571.343447930733,44.42486884845336,0.8,0.1,0.1
0.9356376638853386,0.03411675511768341,0.08276753960580399,0.01787842669857587,0.7295299469292669,0.4309731652116738,0.04648390941608535,0.23635329795304985,0.4862592951825222,0.5741093128646692,33.24624928157972,111.17057623978276,-93011.901921964381,48.13700568617254,0.8,0.1,0.1
0.9207718169855631,0.07224930362130627,0.025187406297128772,0.07922818301429063,0.6601671309190494,0.43088455772105166,1.4617745943569093e-13,0.2675835654596444,0.5439280359818196,0.38455838201137726,30.168593602726865,104.3837764884852,-93399.116849816259,42.2010726226931,0.8,0.1,0.1
0.9279988548523068,3.9840637450151573e-13,0.07098381070996061,1.4314342971651465e-13,0.7904382470114059,0.08343711083448781,0.07200114514754995,0.20956175298819574,0.8455790784555516,0.5132321789725315,93.72343279300017,44.87461296778492,-92353.85461983156,52.332984361016095,0.8,0.1,0.1
0.9424823410693631,0.03981651376162944,0.03622983300336578,0.001153236269424324,0.7625688073392132,0.3747523351259201,0.05636442266121247,0.19761467889915724,0.5890178318707141,0.4837786496812405,27.0478180821101,105.94275437449808,-93806.689522839413,56.75996090451634,0.8,0.1,0.1
0.922446143154723,0.10289971808310339,2.660281989888805e-13,0.02668519805433216,0.683246073298218,0.3761638733705431,0.050868658790944724,0.2138542086186787,0.6238361266291909,0.39850604243473464,32.214215469165595,96.42402628611758,-93764.126093193583,41.89259351426751,0.8,0.1,0.1
0.9354522542702595,0.08415086112944137,0.006919589596988605,0.0007000840102209325,0.7521255722691833,0.27726079694587646,0.06384766171951951,0.16372356660137538,0.7158196134571351,0.5242066174455158,30.389950103543264,91.32394726839927,-93711.578199816664,51.92385694248951,0.8,0.1,0.1
0.93232157506128,0.05677154582777523,0.04242204496043247,0.03855619360143346,0.84062927496554,0.24800580130538646,0.029122231337286378,0.10259917920668468,0.709572153734181,0.5208576333109033,41.59898464691332,101.00049552231634,-92419.5026853733,49.90737155557009,0.8,0.1,0.1
0.9231381919551612,0.0758360810176101,0.050229413185426064,0.003849727864195998,0.6957136128118024,0.31272639459069357,0.0730120801806426,0.22845030617058756,0.6370441922238805,0.4438003892691355,32.00707245322481,93.95712569916702,-94172.095127150038,43.00487642185064,0.8,0.1,0.1
0.936473857034376,3.134796238241565e-13,0.09600997506249209,1.2629451881783537e-13,0.7999999999995612,0.13591022443902584,0.06352614296549751,0.20000000000012538,0.7680798004984821,0.4296646788624313,31.045377242063452,88.22241675049237,-94603.979875997291,58.597468937201306,0.8,0.1,0.1
0.885186086110234,0.11899272920742027,0.11704711024800817,0.1148139138896443,0.8246142933141559,0.035939776591011253,1.2162490878127395e-13,0.056392977478423624,0.8470131131609806,0.5324023611157223,57.51854585350901,96.20457300174725,-92396.198891819105,46.63359040364913,0.8,0.1,0.1
0.9018853882409196,0.026794258373499084,0.14037687910238808,0.005581741503471004,0.5795853269535124,0.27482532288803213,0.09253287025560931,0.3936204146729886,0.5847977980095799,0.3733288447572107,24.733698895993335,94.75379407491597,-94938.534661169979,38.54494987740137,0.8,0.1,0.1
0.9435061153171475,0.06412213740473426,2.623294858340013e-13,0.002475247524896997,0.7828244274806586,0.30482686253937186,0.05401863715795543,0.153053435114607,0.6951731374603658,0.5121168481853814,24.388002892236397,98.7622766684447,-93480.694022937183,58.82821237338276,0.8,0.1,0.1
0.8693155718877345,8.460236886611353e-13,0.18325041459377284,1.1483693155714918e-13,0.8485617597279648,0.03034825870661839,0.13068442811215064,0.15143824027118924,0.7864013266996088,0.6286355920639829,100.238268442827,68.45270097809795,-93022.315606277247,51.15769065333592,0.8,0.1,0.1
0.9474196689383572,0.0007119126722823599,0.04689754689770189,0.00016228497257376068,0.6926910299000765,0.23881673881678997,0.05241804608906892,0.30659705742764126,0.7142857142855082,0.47147301610642234,8.479211948237326,89.82742954744742,-94661.715777681849,53.78143726578182,0.8,0.1,0.1
0.9297183098589028,3.878975950344588e-13,0.07369432874091299,0.005774647887462351,0.8048875096968912,0.07513617430323205,0.06450704225363471,0.19511249030272096,0.851169496955855,0.5079219400397471,93.37363045172036,45.11967601131372,-92570.751883921082,52.12403029341399,0.8,0.1,0.1
0.9273463875757214,0.07010081915576397,0.02584217812686778,0.06279540850787463,0.8854757403904132,0.13613290263063757,0.009858203916403841,0.04442344045382273,0.8380249192424947,0.5420849353174082,49.37917045008957,95.95619776862982,-91549.209907490935,52.70778468012208,0.8,0.1,0.1
0.8980382034071122,0.07620452310755721,0.09807754969056788,1.2906556530712585e-13,0.8259587020641702,0.058488106875337974,0.10196179659275864,0.09783677482827262,0.8434343434340942,0.6189759256153997,96.39653723639313,54.63100909232621,-92335.535514632313,47.03351087279489,0.8,0.1,0.1
0.9218684832473563,0.010465116279445196,0.08150317227928344,1.3902405116079288e-13,0.7612403100770219,0.1015129331382293,0.07813151675250458,0.228294573643533,0.8169838945824872,0.48270015906320574,95.48758520170503,44.993512226149385,-92586.532443772361,46.016366845256314,0.8,0.1,0.1
0.940843905129368,0.046048996132043066,0.040753318925865305,0.028268063982475895,0.8690366550006249,0.16702686014217313,0.030888030888155994,0.08491434886733193,0.7922198209319615,0.5422137431675433,37.23393896947475,95.72717411406035,-92970.014192928138,60.866993856309136,0.8,0.1,0.1
0.8175190928024239,0.18685567010318718,0.2566742944318192,0.17681092339741603,0.6737542955324268,0.006102212052243207,0.00566998380016003,0.13939003436438618,0.7372234935159376,-0.044559709603774963,58.95156296622938,100.19833258051203,-94785.283618260553,37.29285500094503,0.8,0.1,0.1
0.9166092350100964,4.11184210525809e-13,0.09032568586567125,1.378359751894675e-13,0.743421052631073,0.10155623295374541,0.08339076498976565,0.2565789473685157,0.8081180811805833,0.415861635095219,96.56153037630786,46.218654523245036,-92382.25237810539,44.52275070245437,0.8,0.1,0.1
0.8251442212053436,0.3333333333333333,0.2952608250937801,9.946290033814419e-14,0.3333333333333333,1.704739174905367e-13,0.1748557787945569,0.3333333333333333,0.7047391749060494,0.155546606194093,0.0,90.15339998897751,-94666.364682547006,47.57688726848524,0.8,0.1,0.1
0.9182769726245631,5.37923614845824e-13,0.08609471932224869,1.3419216317761647e-13,0.8176438945661899,0.05235285217140913,0.08172302737530258,0.18235610543327213,0.8615524285063422,0.688280739125284,97.7984046093554,51.48687252246015,-91547.262060794339,49.778625155191165,0.8,0.1,0.1
0.9317086993480028,0.06435643564368917,0.008340283570047947,0.05298951544358756,0.8784034653462816,0.18849040867407613,0.015301785208409469,0.05724009901002912,0.8031693077558759,0.4878676994569412,44.72981384848305,96.89371529343747,-92435.058491955278,58.89767797278597,0.8,0.1,0.1
0.9011515073099102,0.0934152765585109,0.07652243589774457,0.06921982145177802,0.7308165057065509,0.41105769230759887,0.029628671238311696,0.17576821773493811,0.5124198717946565,0.37391024950128093,43.48528651475908,110.65108831418856,-93598.876859395299,38.76774357531354,0.8,0.1,0.1
0.9186256781191221,0.033999048977864474,0.11027190332343133,0.008654094549337903,0.6022349025200175,0.41289023162128935,0.07272022733153988,0.3637660485021181,0.4768378650552793,0.44679868682416307,25.3181623250977,104.54502634533783,-93774.166092343381,41.124974663699234,0.8,0.1,0.1
0.8148412052115793,0.12765957446868187,0.3287238245752695,1.0179153094459418e-13,0.8471953578321648,0.03101540892945613,0.18515879478831884,0.025145067699153357,0.6402607664952745,0.40697490898109,101.56620362306543,82.66439183783436,-94003.58018020133,42.62593331189972,0.8,0.1,0.1
0.8971722365036583,0.1356502242153416,8.944543828240764e-13,0.10282776349622473,0.8398462524020628,0.1332737030416817,1.1684973124557725e-13,0.02450352338259553,0.8667262969574239,0.8185044101663584,65.88014590588558,99.87309713658887,-93002.598665579106,60.11844181548233,0.8,0.1,0.1
0.8802022102043685,7.163323782219565e-13,0.16400797607186904,1.1756407241942707e-13,0.8388252148986272,0.03821867730157616,0.1197977897955138,0.1611747851006565,0.7977733466265547,0.540268324501648,99.13021187695092,63.767375265166535,-92755.507884931634,49.66321693854836,0.8,0.1,0.1
0.9303578299343604,0.027855805243660214,0.10023370553121247,0.01551878927804969,0.907771535580121,0.07582446117911515,0.05412338078758979,0.06437265917621883,0.8239418332896723,0.5893902701586635,45.68225337135824,87.44069078600921,-93634.299192443825,61.072400608760454,0.8,0.1,0.1
0.8585949853171926,0.20661577608148937,8.539709649850014e-13,0.14140501468269434,0.7628498727733182,0.15029888983821443,1.1294330246212591e-13,0.030534351145192252,0.8497011101609316,0.46978070917283204,69.5851373674568,100.29922299107585,-92948.892472626059,48.38297475299985,0.8,0.1,0.1
0.9247787610617014,0.04325461772290629,0.07050555429625674,0.01521017699128241,0.5884966097730266,0.37973248696437567,0.06001106194701602,0.3682487725040672,0.5497619587393677,0.4459733036728758,19.509811752908735,99.65534781684758,-94201.438458315621,42.0882803073155,0.8,0.1,0.1
0.9370757918549474,0.06755615605485514,3.416467372733089e-13,0.01710972850692147,0.7931092720821854,0.38913563375464044,0.045814479638131005,0.13933457186295925,0.6108643662450179,0.5628503782182793,35.00810128990923,107.47465702255126,-92934.449274436789,53.954556066284404,0.8,0.1,0.1
0.8850313033578081,0.023354564756167703,0.2123462520307178,1.1383039271481583e-13,0.8209483368713861,0.1195172893944399,0.11496869664207797,0.1556970983724462,0.6681364585748424,0.3277618719428265,45.145544641439244,92.10905338125646,-94610.321327819373,43.48387257823988,0.8,0.1,0.1
0.9300992590518956,0.0615234375001327,0.030499428136068815,0.06990074094796452,0.860188802083076,0.14906595501355424,1.3980148189564925e-13,0.0782877604167912,0.8204346168503769,0.5578341156048771,45.59297608510153,92.59318547169073,-92701.066704501689,53.695843782672306,0.8,0.1,0.1
0.930836605254939,0.0594649607445219,4.132231404953558e-13,0.058592570220601645,0.8297470194821911,0.3409090909090815,0.010570824524459123,0.11078801977328691,0.6590909090905053,0.46605512179008,39.11391230060692,110.55785184142434,-92894.84870879144,55.46983520871204,0.8,0.1,0.1
0.8537908265532883,0.16818845872908975,0.14824248599111323,0.10965688008497476,0.716764061358446,0.32654100866022434,0.036552293361736855,0.11504747991246439,0.5252165053486625,0.14494588781213422,55.69658936666081,117.43384377926844,-94852.895173335972,38.25880897979589,0.8,0.1,0.1
0.8639840372462485,1.0224948875224278e-12,0.20165512582340736,1.1085245538184973e-13,0.8456032719820687,0.025840229691086382,0.13601596275364058,0.1543967280169088,0.7725046444855063,0.5058745537575708,103.82208380812068,71.5727626957323,-93068.276000112965,50.859075975190706,0.8,0.1,0.1
0.9444920091321584,0.01411342058017902,0.05563310069807242,1.426940639268797e-13,0.7649473954320516,0.18883349950158196,0.055507990867698816,0.22093918398776935,0.7555333998003457,0.5112361845010669,19.483896053253698,89.3871106878471,-94329.26149047316,58.96794366038872,0.8,0.1,0.1
0.9256060183892759,0.0683593750001109,6.353240152465658e-13,0.07439398161058466,0.8726283482140599,0.26620076238894624,1.3931457230420478e-13,0.05901227678582909,0.7337992376104184,0.5773950078449309,49.09096884250024,109.01649865731164,-91538.993511304172,52.88918401663092,0.8,0.1,0.1
0.9190239978547047,4.464285714279731e-13,0.09017842790559867,1.3406622871693216e-13,0.7571428571422896,0.08857096929765863,0.08097600214516115,0.242857142857264,0.8212506027967427,0.48048295355356513,97.1030093244967,47.532283363893406,-92036.248694787457,44.42886284351549,0.8,0.1,0.1
0.8092757176421056,0.1764264264267798,0.3354865596999362,1.0215548064150507e-13,0.818318318317226,0.05063554907290021,0.19072428235779218,0.005255255255994169,0.6138778912271637,0.3833882473760521,101.46126433181072,80.86270572298916,-94180.490886553365,40.831680609981426,0.8,0.1,0.1
0.9340854149876224,0.07794803464374109,1.9186492709121704e-13,0.0032232070912152013,0.572951365756003,0.37202609363006217,0.06269137792116228,0.349100599600256,0.627973906369746,0.3937640679000549,8.404546527160411,93.5610617259388,-94342.221951869724,44.9141388106762,0.8,0.1,0.1
0.9283080100307146,0.07131280388991668,3.3658700774116125e-13,0.060038353739610535,0.686871961101935,0.524739145068807,0.01165363622967474,0.24181523500814817,0.47526085493085635,0.5418364486617044,31.090651284954703,111.88854386886524,-93091.177005105943,44.90706693626362,0.8,0.1,0.1
0.9407547680235597,0.03181041844596597,0.06141035649253599,0.003246314081021271,0.6195559350980234,0.467863648191412,0.0559989178954189,0.34863364645601075,0.47072599531605197,0.5654930188565026,20.402885228598738,106.23398169563471,-93115.938060450921,46.87117373091479,0.8,0.1,0.1
0.9239750563882483,0.07212475633547362,0.054218275298162505,0.005041793817299307,0.6366959064325268,0.3458752044870209,0.07098314979445228,0.2911793372319997,0.5999065202148167,0.40673097280910603,27.790167950196402,94.77979930894435,-94159.906178546938,40.61305764677504,0.8,0.1,0.1
0.929559570863666,0.06100536847255846,0.029378951283343942,0.05335968379458495,0.8622092077433565,0.18705838601726993,0.017080745341748832,0.07678542378408486,0.7835626626993861,0.5342974840634223,44.85490614888248,95.71367881370894,-92250.333244042398,51.65248201712569,0.8,0.1,0.1
0.9245490844001412,0.07626482510145191,5.010020040072638e-13,0.07545091559972099,0.85197417805111,0.23597194388792192,1.3768415255398426e-13,0.07176099684743802,0.7640280561115771,0.5849245330156138,48.23433798102173,100.64047428916489,-91581.730720189982,48.652867230745635,0.8,0.1,0.1
0.9305342446642778,0.054422887208292775,0.04458598726147105,0.053145487515809796,0.7916803682996751,0.346571749718981,0.01632026781991227,0.15389674449203192,0.6088422630195479,0.46054924608420056,38.27644431483632,106.07379840665914,-92711.166759063679,47.984278923032115,0.8,0.1,0.1
0.8491831656386943,0.1837001525387773,0.2528735632185064,0.11240939089047526,0.6851165831333504,0.20162835249061067,0.03840744347083033,0.13118326432787242,0.5454980842908829,0.02018088747744542,59.07705104316513,113.34076191789867,-95596.995063776179,36.763092321939304,0.8,0.1,0.1
0.9176778819633544,0.08461421397058985,4.768717215062325e-13,0.08149476006629279,0.8290975498399805,0.27181688125902936,0.000827357970352664,0.08628823618942948,0.7281831187404938,0.49568853045688144,47.875548876947406,100.00266276026052,-91927.236459371954,44.83436639907853,0.8,0.1,0.1
0.9169096209910409,0.0015220700155237237,0.14603679309574427,0.0008503401361755887,0.6456621004563358,0.26709062003184164,0.08224003887278344,0.3528158295281405,0.5868725868724142,0.3967511475103277,30.338536772678,94.31141322471093,-93918.908691750839,41.458741498750285,0.8,0.1,0.1
0.8747469635625474,0.15151515151524597,0.03391343150419379,0.12512651821870252,0.7054545454543522,0.3306559571619848,0.00012651821874995193,0.1430303030304019,0.6354306113338214,0.0502784472342295,49.501608945342646,102.96591008893576,-94186.938530342624,37.07071171037826,0.8,0.1,0.1
0.9183436532505475,0.0006740815642055873,0.1120938281101065,0.0015479876162274708,0.5008426019546671,0.28648336858299184,0.08010835913322491,0.49848331648112726,0.6014228033069018,0.29051088752093757,14.202203695233457,93.45649111329749,-94818.212777796201,41.689594294461585,0.8,0.1,0.1
0.9342574257423362,0.07127383015614952,0.031912040761840774,0.002244224422573368,0.7948440207969272,0.257441673370938,0.06349834983509034,0.13388214904692336,0.7106462858672212,0.5200595702151423,35.787649165844776,92.80326496668275,-93344.756780373238,49.71469490924073,0.8,0.1,0.1
0.9230974989966871,0.07610921501719653,0.03445605884664989,0.07690250100317897,0.8189419795219356,0.19976771196298904,1.337434800052962e-13,0.10494880546086774,0.765776229190361,0.510643120614624,45.646044118524514,94.12819577660837,-92822.29338196083,45.523953472236414,0.8,0.1,0.1
0.8151207779983848,0.304836656767095,0.18320146074281826,0.18487922200151052,0.6277047093761385,0.00973828362810151,1.0456969570215257e-13,0.06745863385676658,0.8070602556290802,0.2954905876610763,76.64843172568776,101.17505047133247,-94277.281099199492,39.50546971992876,0.8,0.1,0.1
0.949231696293786,0.006048874909504442,0.049329966984045834,0.0027116601387453835,0.6697314299537844,0.2676247815110114,0.048056643567468485,0.32421969513671123,0.6830452515049429,0.4186560258029134,8.931907049659902,91.38606848947708,-94460.015566578048,52.252590361499166,0.8,0.1,0.1
0.909864864864631,0.00752545374102586,0.09790768247895004,1.3513513513508027e-13,0.7405931828237177,0.09471330458404661,0.09013513513523373,0.25188136343525647,0.8073790129370033,0.38285672051194275,98.16124818498633,48.38969889051253,-92550.644665744156,41.77371135420649,0.8,0.1,0.1
0.9151915455744061,0.06769922558101345,0.07476420519916628,0.012153236459836656,0.5363477391954512,0.4117782378651403,0.07265521796575719,0.39595303522353537,0.5134575569356935,0.458928250441609,17.950378669162017,101.57481647552427,-94478.315975187943,38.23274285341674,0.8,0.1,0.1
0.946497914568986,2.707092582564121e-13,0.06030722548849215,1.438228102976509e-13,0.7387655657820205,0.1886971363550984,0.05350208543087004,0.2612344342177088,0.7509956381564095,0.49163232021228437,15.23057370573243,88.53106145888823,-94619.045759305169,58.83459036411586,0.8,0.1,0.1
0.8695253382249932,0.12978845054351665,0.1614975224812838,1.1465260261403988e-13,0.8702115494559116,0.042760139475293016,0.13047466177489203,5.717552887354411e-13,0.7957423380434232,0.5172798891445831,97.75095181275448,65.28442917735329,-92803.888584613596,49.231550717990565,0.8,0.1,0.1
0.9028743929647317,0.10386195562870801,0.03113718411593257,0.08163801023766307,0.838126540673539,0.1777978339352286,0.015487596797605141,0.058011503697752806,0.7910649819488388,0.5091995441009372,51.193503611291845,97.58012624574577,-92631.867154513107,42.88311764390825,0.8,0.1,0.1
0.9249732047157321,0.11290679654652673,0.0005077430822539928,0.014871382636783942,0.6493247730792677,0.3815689261233448,0.06015541264748385,0.23776843037420559,0.6179233307944012,0.44986374413273256,29.680939425151674,95.72859150500442,-93665.091130292916,41.90521361127584,0.8,0.1,0.1
0.9370952821459215,0.03970342023460438,0.0627996164910862,1.321527686004498e-13,0.7603444152113655,0.2466442953020758,0.06290471785394625,0.19995216455403017,0.6905560882068381,0.4993683095202803,30.82551027535455,92.33500990144955,-93627.424551632692,49.35748410338513,0.8,0.1,0.1
0.9406432748535347,0.05350194552545514,0.019543147208360756,0.011257309941661731,0.831906614785701,0.20913705583765801,0.04809941520480345,0.1145914396888436,0.7713197969539812,0.4230426317544814,29.38070055942508,92.75221876286793,-93851.223601100704,61.07001881709728,0.8,0.1,0.1
0.901536391162756,5.567928730502959e-13,0.16266564240455386,1.1214534036107031e-13,0.8769487750547712,0.04340311119663334,0.0984636088371318,0.123051224944672,0.7939312463988129,0.36097165816910765,43.2201054369283,86.30311854141996,-94884.752023015215,59.77208462158596,0.8,0.1,0.1
0.9099619211396965,0.048402255639298584,0.14078910019885826,0.02333865618485812,0.8740601503755588,0.10246948623352045,0.06669942267544526,0.07753759398514272,0.7567414135676213,0.386921111799134,47.45011979285482,92.32615515993936,-93894.736360510229,46.35900010923524,0.8,0.1,0.1
0.9248397217293991,4.885197850505791e-13,0.07826352797321387,1.3640703860313628e-13,0.7782120175860603,0.07046774686652224,0.07516027827046438,0.2217879824134512,0.8512687251602639,0.5372691532076057,96.97071389332012,48.36163533644613,-91576.201542364812,46.78251311452515,0.8,0.1,0.1
0.9416017797550298,0.06607538802678534,0.016358463727110226,0.0002780867632090052,0.7696230598666721,0.2543859649123369,0.05812013348176106,0.1643015521065426,0.729255571360553,0.4264775879510506,26.844364675335488,91.6804397671561,-93534.00193369927,54.57296349432251,0.8,0.1,0.1
0.9351351351348639,0.07166806370511,0.00735294117668849,0.006006006006153449,0.6974015088011124,0.3208556149732704,0.058858858858982475,0.23093042749377776,0.6717914438500412,0.43508487113200567,21.469370945513734,94.76690775740933,-93809.126351653336,48.995586841257385,0.8,0.1,0.1
0.9294150340417133,0.05855710126186093,0.040141676505659016,0.0666944560234542,0.8870915561304332,0.09878000787119387,0.0038905099348323377,0.05435134260770573,0.8610783156231471,0.44856296162276516,47.80546831144368,91.25068538258226,-92810.360751135464,59.10073678545116,0.8,0.1,0.1
0.9283935242837128,0.055418442898997916,0.08330905913217303,1.2453300124528352e-13,0.8757011442670795,0.1686571511798701,0.07160647571616252,0.06888041283392268,0.7480337896879569,0.5420513139050284,45.80467086150145,90.45122814288403,-92734.014231935362,51.58671966083999,0.8,0.1,0.1
0.9183563851212897,0.09069136196722463,4.5248868778219175e-13,0.08164361487857594,0.821171962318144,0.2461538461539645,1.3428226131322658e-13,0.08813667571463124,0.7538461538455831,0.463852527824001,47.78369934250064,97.46479389857218,-92085.98232090933,43.76595518158637,0.8,0.1,0.1
0.9337710533825575,0.06266447368434407,0.013408609739223637,0.04852983157305942,0.8271381578944931,0.2642907551165163,0.017699115044382947,0.11019736842116272,0.7223006351442601,0.6103149234527582,39.53984462646907,99.44621776761915,-92467.198980874862,50.6120856835757,0.8,0.1,0.1
0.8193228926760181,0.20948934459195245,0.21839080459785357,0.18067710732386666,0.6662645757939287,0.05083996463344274,1.1515430677103352e-13,0.12424607961411889,0.7307692307687037,-0.1525346742396796,62.91320991743848,102.31488871359194,-94814.634886817599,37.849513019431214,0.8,0.1,0.1
0.9156984981578709,0.08428246013678772,4.391743522172516e-13,0.0840181354492417,0.838268792710476,0.22178304787015135,0.0002833663928873829,0.07744874715273616,0.7782169521294094,0.4073563400053247,48.36223308218178,96.93163176388443,-92199.512126625312,44.973032008111794,0.8,0.1,0.1
0.8711217183768856,0.15037338764435654,0.051282051282460654,0.12887828162298873,0.7651052274267998,0.18722786647336154,1.2561236025620174e-13,0.08452138492884359,0.7614900822441778,0.2055650724283831,55.00214822494498,99.2621000931447,-93329.375106714375,40.786458138904074,0.8,0.1,0.1
0.9135450597174618,0.11266586248508134,0.02677558429791688,0.015336590662453034,0.5437876960191481,0.4100294985250216,0.07111834962008504,0.3435464414957707,0.5631949171770616,0.44653432359860834,20.889155891774735,97.25579516722964,-94715.56055593284,37.698490286717345,0.8,0.1,0.1
0.8531701890988254,0.16113207547189307,0.20303738317766146,0.011234705228138627,0.6766037735845171,0.17757009345805314,0.13559510567303593,0.16226415094358992,0.6193925233642855,0.19111315218571603,45.64512354375267,95.4918880775018,-96868.598602994898,37.00836506055091,0.8,0.1,0.1
0.9342458743761285,0.017372421281473368,0.09142339895920473,1.2792631444283176e-13,0.8284473398475881,0.14890246662153278,0.06575412562374347,0.1541802388709385,0.7596741344192626,0.44292390724359954,35.5006438143499,89.75752037153597,-94237.6835188205,55.313080502376714,0.8,0.1,0.1
0.8326984763430735,1.0416666666341158e-11,0.280608755129986,1.0024057738569568e-13,0.7916666666523438,0.0034199726403881226,0.16730152365682613,0.20833333333723955,0.7159712722296259,0.1521966119209634,41.17246182419803,89.55690725753877,-94577.490498219995,49.10662829347379,0.8,0.1,0.1
0.9351874844795374,3.2711808963003585e-13,0.09960490746531529,1.2416190712684698e-13,0.8227019954198665,0.11644832605544828,0.06481251552033838,0.17729800457980638,0.7839467664792366,0.48081389701570315,31.33336049620394,87.44556446282648,-94716.146525402874,60.766987751054856,0.8,0.1,0.1
0.9296417867843885,0.060590969455647105,0.02838352371094319,0.07035821321546863,0.8398074369187384,0.1754932502597693,1.4271442842865315e-13,0.09960159362561435,0.7961232260292875,0.5085493121444017,42.746256806689566,93.27077233768762,-92680.885393498116,52.15338659224908,0.8,0.1,0.1
0.9279095121284022,0.07006680788671821,0.022903885480953495,0.0720904878714614,0.8447124001952852,0.18732106339486215,1.3627691469059553e-13,0.08522079191799646,0.7897750511241843,0.5190791933502484,45.690986794062574,94.00310091592135,-92279.888134405381,49.79228392630075,0.8,0.1,0.1
0.9422937509059262,0.04090667611136484,0.03495260663533623,0.004639698419745696,0.8073313263677311,0.32286729857820834,0.05306655067432807,0.15176199752090394,0.6421800947864554,0.5213674270310312,28.801200977447806,106.73082645041592,-93832.062558609701,59.65789221989513,0.8,0.1,0.1
0.9320104599289653,0.064054625264316,3.059975520193032e-13,0.05691432087383928,0.7405299951225456,0.3873929008567435,0.011075219197195316,0.19541537961313823,0.6126070991429505,0.5140770335011288,30.47305752564332,102.94409868036769,-93014.340736779894,48.712709864628806,0.8,0.1,0.1
0.9109131403115769,0.0964436407475453,6.056935190782459e-13,0.08908685968829198,0.8364978902951311,0.26711084191411183,1.3101008777670743e-13,0.06705846895732348,0.7328891580852824,0.6724609917818675,51.342080284662444,105.41810119095855,-91766.527995478216,45.19753855981031,0.8,0.1,0.1
0.8934054870372916,0.12255305148883572,0.03905013192658725,0.09564560785309753,0.8244777101494531,0.1751978891823084,0.010948905109610765,0.05296923836171097,0.7857519788911044,0.5420192306878768,55.017467348964026,101.22977313049113,-92547.329982735886,44.23314186693003,0.8,0.1,0.1
0.9303823489102656,0.02657399836505326,0.06443257244630186,1.3704262025484307e-13,0.803761242844885,0.0791646430307208,0.06961765108959724,0.16966475879006174,0.8564027845229774,0.5921415074984654,93.50049966919153,45.73631057506763,-92141.360230989492,51.76725264704542,0.8,0.1,0.1
0.8677380823106088,0.06881903143619097,0.23548313059451312,0.0006515365404493477,0.7837723024633172,0.11659398668823741,0.1316103811489418,0.14740866610049183,0.6479228827172496,0.18403537691339963,45.92449470645749,92.77386108156233,-95606.391800530429,40.02427726075644,0.8,0.1,0.1
0.9220524872696478,3.0911901081887883e-13,0.10903302825321784,0.0002611306960437675,0.6058732612053114,0.2580580978910119,0.07768638203430826,0.3941267387943795,0.6329088738557703,0.37874219500084716,23.80981280414907,92.0650189245125,-94733.276833385054,45.37886011894918,0.8,0.1,0.1
0.9198043284906967,0.07966321243535636,3.3355570380220136e-13,0.06640972428117414,0.698510362694123,0.48398932621732754,0.013785947228129059,0.22182642487052043,0.5160106737823389,0.3942796299857015,35.19071236302041,107.53944992455006,-93106.771694216673,42.52139869227138,0.8,0.1,0.1
0.9283453237407503,0.06774097284404605,4.409171075831904e-13,0.07122302158284695,0.8131900925094837,0.35052910052907776,0.00043165467640269146,0.1190689346464701,0.6494708994704813,0.5961776854340886,43.13043592923036,105.21870973985331,-92109.587462519237,48.18816463923436,0.8,0.1,0.1
0.8999875760961982,0.0669598241056964,0.15167364016755402,0.08597341284640851,0.8660803517886071,0.0003486750352158138,0.014039011057393204,0.0669598241056964,0.8479776847972301,0.4401545572106801,49.38794280069026,91.72377274336647,-92786.675939900888,48.35488856526276,0.8,0.1,0.1
0.8689242602284364,0.006075949367585705,0.2582897033159305,1.068261937826811e-13,0.8187341772144525,0.0787521815010392,0.13107573977145676,0.17518987341796174,0.6629581151830304,0.21394868908543166,45.70391126303925,91.72254260247401,-94679.599009985133,43.20789071467014,0.8,0.1,0.1
0.9296716070907018,0.09509202454003392,2.2351363433154422e-13,0.006102877070761649,0.6067046450480237,0.39852481001336715,0.06422551583853636,0.29820333041194247,0.6014751899864095,0.486385219442439,21.44982810528267,96.28089171967262,-93553.471680561066,44.61235597711134,0.8,0.1,0.1
0.9304589707925185,0.012552301255632782,0.06656151419570983,1.390820584144065e-13,0.8301255230119288,0.06561514195596263,0.0695410292073423,0.1573221757324385,0.8678233438483275,0.4981064420828986,92.77285323824773,46.20195149244908,-92435.156565330937,57.21382011048918,0.8,0.1,0.1
0.9298317603608548,0.06408668730662657,0.026989297348031197,0.07016823963900824,0.8755417956653828,0.1507677989765229,1.3678019422781977e-13,0.06037151702799053,0.822242903675446,0.6199379984030775,48.144342954298416,94.65942656762552,-91719.730699663982,52.69789650171234,0.8,0.1,0.1
