0.7613453679664319,0.08619890447548072,0.15489260700306703,0.11376205039469772,0.8596423589150698,0.15456572434226254,0.12489258163887029,0.05415873660944929,0.6905416686546704,0.0,27.01811902913947,112.42799534011108,41.124974663699234,0.8,0.1,0.1
0.8037145583534384,0.10009259385833846,0.1097467046420549,0.0843721700963491,0.7971898646183466,0.13383310858408448,0.11191327155021251,0.10271754152331485,0.7564201867738607,0.0,51.38678415385414,69.07847239945494,42.62593331189972,0.8,0.1,0.1
0.7622105279777392,0.06052678466333975,0.14360882255284138,0.11720468159306302,0.8452608279017202,0.1641563155664677,0.12058479042919779,0.09421238743494009,0.6922348618806909,0.0,58.11285929448651,44.456720576017545,60.11844181548233,0.8,0.1,0.1
0.8583392898723683,0.10731439930219293,0.05674694826552544,0.03776511032787547,0.7804615846893899,0.06234208966420004,0.10389559979975616,0.11222401600841703,0.8809109620702745,0.0,22.70412811371714,53.2009303543869,49.66321693854836,0.8,0.1,0.1
0.7999482142686424,0.10045675138187041,0.10984076230661716,0.10568882219570291,0.832726606059463,0.12051285671396199,0.09436296353565474,0.06681664255866658,0.7696463809794208,0.0,47.74119258352677,74.91547803005415,61.072400608760454,0.8,0.1,0.1
0.851932227998405,0.06462490914269259,0.05595922350644807,0.05456990392753959,0.8766871085906235,0.09268097479350203,0.09349786807405551,0.058687982266683904,0.8513598017000499,0.0,54.95151476344287,40.85953381342101,48.38297475299985,0.8,0.1,0.1
0.8586956113985477,0.05736171876806522,0.10156271913898708,0.0875148454764269,0.8581722758935778,0.10550695938178967,0.0537895431250255,0.08446600533835694,0.7929303214792233,0.0,21.554625309627845,102.00105770431267,42.0882803073155,0.8,0.1,0.1
0.833420550022665,0.17403300773208838,0.051100523316459416,0.08175007533137846,0.7380805255896594,0.09344700680543735,0.08482937464595651,0.08788646667825216,0.8554524698781033,0.0,36.4332426978793,115.32781241265697,53.954556066284404,0.8,0.1,0.1
0.8100917521377726,0.1514355694879269,0.1577637180467834,0.08791954408300852,0.6980238983540118,0.17588135053586262,0.10198870377921883,0.15054053215806137,0.6663549314173539,0.0,47.52661767144169,71.9235636463178,43.48387257823988,0.8,0.1,0.1
0.7548674141424032,0.05031975665449228,0.05269106524197106,0.13914248915985034,0.845169722033481,0.09181544156718184,0.10599009669774655,0.10451052131202672,0.8554934931908471,0.0,49.55444169624614,54.39203753484137,53.695843782672306,0.8,0.1,0.1
0.8048271504540263,0.05056110651740041,0.05578797358799594,0.10675707023914488,0.9021509525511315,0.05687323837271253,0.0884157793068289,0.047287940931468056,0.8873387880392916,0.0,39.55363492358867,119.97267024451182,55.46983520871204,0.8,0.1,0.1
0.8365008684117063,0.1406708937880532,0.1390947350135132,0.07217721360861815,0.7570558019269268,0.07405471412216658,0.09132191797967543,0.10227330428501993,0.7868505508643201,0.0,57.36128843286708,119.31175077353569,38.25880897979589,0.8,0.1,0.1
0.8400622045592452,0.07004189598155544,0.07932336565492443,0.08747069001765519,0.8220456970774268,0.15092335829483342,0.07246710542309975,0.10791240694101785,0.7697532760502421,0.0,35.90445380881815,54.586843509890315,50.859075975190706,0.8,0.1,0.1
0.7979574660531062,0.13407429132837603,0.10863692563727473,0.12707144886893662,0.730439142560276,0.06796464423656338,0.07497108507795718,0.13548656611134793,0.8233984301261619,0.0,31.826291466898343,81.5846458155778,58.96794366038872,0.8,0.1,0.1
0.7085487830370784,0.15360177954476217,0.10774056829592149,0.14502253790190084,0.7240543300623715,0.09708629062030609,0.1464286790610208,0.12234389039286636,0.7951731410837725,0.0,56.9879908392205,118.54785574898472,52.88918401663092,0.8,0.1,0.1
0.8270487851940531,0.0985953731005039,0.07994099719070857,0.07858216062360839,0.8254712580353752,0.060259570520375776,0.09436905418233847,0.0759333688641209,0.8597994322889158,0.0,35.9621141521123,49.383074504818055,44.42886284351549,0.8,0.1,0.1
0.7843032700209946,0.06994782789794621,0.1334210851122514,0.12426340406937769,0.8195117231391398,0.12760598826923084,0.09143332590962766,0.11054044896291405,0.7389729266185178,0.0,44.66471671994762,49.90415888406898,40.831680609981426,0.8,0.1,0.1
0.790351525076148,0.11967796567304854,0.096966313378093,0.1076397247218938,0.8362917980793906,0.1780843150929473,0.1020087502019582,0.04403023624756092,0.7249493715289597,0.0,28.5382863320925,78.94955289829139,44.9141388106762,0.8,0.1,0.1
0.8201623872863861,0.1910097608296499,0.05597531307564007,0.10695851407656425,0.6854135905510124,0.1297163564591884,0.07287909863704974,0.1235766486193378,0.8143083304651715,0.0,32.86109232137654,117.12227626631848,44.90706693626362,0.8,0.1,0.1
0.8098045683078282,0.04094848685510298,0.12468993802424055,0.09717812137528109,0.8853541817771855,0.17315173265357953,0.09301731031689077,0.07369733136771157,0.70215832932218,0.0,22.72074814144549,116.47489756545329,46.87117373091479,0.8,0.1,0.1
0.7990572366862778,0.15124791716176259,0.12673674037148963,0.10586672693731153,0.7644235790980091,0.14610008009348124,0.09507603637641057,0.08432850374022831,0.7271631795350292,0.0,39.03017005572118,82.7236871841574,40.61305764677504,0.8,0.1,0.1
0.7150154848637101,0.09390145697304508,0.10079267335717146,0.1327590776284476,0.8112072109006002,0.08969571008732663,0.15222543750784231,0.09489133212635459,0.8095116165555019,0.0,46.52668932376486,98.66949075768437,51.65248201712569,0.8,0.1,0.1
0.6641113987125344,0.13529014431719494,0.06304975326857891,0.1862505056625061,0.7111478475775297,0.07639877141426084,0.14963809562495942,0.15356200810527532,0.8605514753171603,0.0,55.42610749676489,107.62978563931398,48.652867230745635,0.8,0.1,0.1
0.816725339078999,0.09578081128795884,0.15576353734466605,0.10834245250896915,0.8056702768326328,0.14720457407959908,0.07493220841203178,0.09854891187940837,0.697031888575735,0.0,38.81206830032653,110.53482763896068,47.984278923032115,0.8,0.1,0.1
0.8453223718234794,0.07818564222269664,0.22441241105666943,0.10138987198372978,0.8040904105291377,0.11049825388535132,0.0532877561927907,0.11772394724816572,0.6650893350579793,0.0,59.71257844660407,114.09884458664915,36.763092321939304,0.8,0.1,0.1
0.7524178797813927,0.18285331757637677,0.06668564341314943,0.13636279170130966,0.7314338778150088,0.09760322919194755,0.11121932851729752,0.08571280460861448,0.8357111273949029,0.0,53.81664247997343,104.87058648293925,44.83436639907853,0.8,0.1,0.1
0.7301385803838362,0.09981648404446763,0.08503792319636617,0.10556341367733424,0.8410270450772563,0.06494462501536696,0.16429800593882957,0.05915647087827589,0.8500174517882668,0.0,42.132112798507805,86.53505597534947,41.458741498750285,0.8,0.1,0.1
0.6612216496469082,0.12506273322464978,0.052849419900208805,0.17417172228924951,0.788398727139479,0.13643277325612993,0.16460662806384221,0.08653853963587121,0.8107178068436612,0.0,54.354790378537174,89.46554399434144,37.07071171037826,0.8,0.1,0.1
0.7282111127155548,0.06247263711569799,0.10144575637843653,0.16649565277905334,0.8507939660636772,0.1078743466808026,0.10529323450539195,0.08673339682062489,0.7906798969407608,0.0,29.68166130161388,71.35085201677774,41.689594294461585,0.8,0.1,0.1
0.8185393677634365,0.12790942714503453,0.09824667919810494,0.11338130099252693,0.80027734909826,0.06077404223062718,0.0680793312440366,0.07181322375670542,0.8409792785712679,0.0,45.83213963347142,77.51177263035375,49.71469490924073,0.8,0.1,0.1
0.6610843812545673,0.09169472052555384,0.10446018073803158,0.1914311143880385,0.803177536829151,0.12511626478366975,0.14748450435739416,0.10512774264529519,0.7704235544782986,0.0,42.95985690312118,45.929532132406614,45.523953472236414,0.8,0.1,0.1
0.780551701958013,0.09867936445121805,0.11272943153831314,0.09380057557433309,0.8169218607493605,0.15540788604645084,0.1256477224676538,0.08439877479942148,0.7318626824152361,0.0,59.66369914668735,43.670905818991564,39.50546971992876,0.8,0.1,0.1
0.8609193429063215,0.11006439121816418,0.13261795476581423,0.07954738305927438,0.7741947559792971,0.10300866741244477,0.05953327403440409,0.1157408528025388,0.7643733778217411,0.0,24.294737481785255,80.63213407825705,52.252590361499166,0.8,0.1,0.1
0.7883187476509119,0.12037044807063703,0.04275078448760112,0.08500637061535432,0.7709808151486878,0.08070139619721488,0.12667488173373387,0.10864873678067523,0.8765478193151839,0.0,30.886892328982476,42.708631873362776,41.77371135420649,0.8,0.1,0.1
0.8103719626644914,0.0747487285024214,0.09326953947736501,0.09968011575534502,0.8056045127186214,0.14785597557229666,0.0899479215801636,0.1196467587789571,0.7588744849503384,0.0,21.321580867721558,106.58963637216065,38.23274285341674,0.8,0.1,0.1
0.7269226700141392,0.049859486686060855,0.08510378173969206,0.13621110455119004,0.8469657521316858,0.08354342540594611,0.1368662254346706,0.10317476118225345,0.8313527928543618,0.0,28.491411609680966,77.22813073319827,58.83459036411586,0.8,0.1,0.1
0.8601620554155784,0.08540226034299302,0.10376915034082645,0.0659175025142696,0.8250221668117924,0.06821265688773752,0.07392044207015189,0.08957557284521464,0.8280181927714362,0.0,53.52291548577499,61.536251076874386,49.231550717990565,0.8,0.1,0.1
0.8477055854156276,0.11576352206444007,0.05470703761538718,0.08115931745592547,0.7723475009329825,0.10928152406687419,0.07113509712844686,0.11188897700257741,0.8360114383177386,0.0,53.51783956309876,96.78721749150716,42.88311764390825,0.8,0.1,0.1
0.8584946371167068,0.07605649940943553,0.094477771904233,0.09251208692649135,0.8714837174735065,0.14466622042155858,0.04899327595680193,0.05245978311705783,0.7608560076742085,0.0,41.91845708577018,84.27576480154165,41.90521361127584,0.8,0.1,0.1
0.6800399686817701,0.1242986570306592,0.10076890549847667,0.09273715127967937,0.802556282908401,0.11575268430725999,0.22722288003855054,0.07314506006093974,0.7834784101942635,0.0,38.20204880254272,86.80154006539846,49.35748410338513,0.8,0.1,0.1
0.8766525446762168,0.11697267637302618,0.12939500268483115,0.06399664128283451,0.7484400510321585,0.20533949188080372,0.059350814040948566,0.1345872725948153,0.6652655054343652,0.0,31.106559593627352,93.01790123839938,61.07001881709728,0.8,0.1,0.1
0.7970069062032101,0.07745192575030696,0.09224950931612132,0.11803721009931453,0.7786981721128,0.10977846078786531,0.08495588369747527,0.14384990213689303,0.7979720298960133,0.0,38.872626868539705,59.146416719911876,59.77208462158596,0.8,0.1,0.1
0.7930242702367988,0.06965026713940455,0.14193308311061564,0.11374693157611919,0.8413129056868284,0.14844068701400792,0.09322879818708199,0.08903682717376717,0.7096262298753764,0.0,54.08927752347748,79.35600395187348,46.35900010923524,0.8,0.1,0.1
0.8347188027419095,0.13170788991025179,0.1623947703872036,0.06642236069129277,0.8040114966570325,0.16452016553960838,0.09885883656679773,0.06428061343271566,0.673085064073188,0.0,34.895024394299085,49.480172423324134,46.78251311452515,0.8,0.1,0.1
0.8470068533757519,0.11288328836523472,0.08426002609187566,0.07990345251419043,0.765625947473016,0.0642907124276632,0.07308969411005754,0.12149076416174914,0.8514492614804611,0.0,35.845174185749386,87.12223144566558,54.57296349432251,0.8,0.1,0.1
0.869547968274636,0.10366098560652726,0.1118754522519937,0.06907624242407426,0.82964686698481,0.21396389761069526,0.061375789301289764,0.06669214740866276,0.674160650137311,0.0,24.636201503139844,94.3403945204213,48.995586841257385,0.8,0.1,0.1
0.747284775785514,0.10334975840316238,0.13518578544848436,0.12444137986456773,0.7453899610888197,0.14284826527515587,0.12827384434991834,0.15126028050801787,0.7219659492763598,0.0,56.54876945864555,84.19895452161948,59.10073678545116,0.8,0.1,0.1
0.7822091207086153,0.1550715134867596,0.07912156662702163,0.08226170514303385,0.6994254614597416,0.17108814154937288,0.13552917414835094,0.14550302505349896,0.7497902918236055,0.0,55.46432823496513,74.32278475236302,51.58671966083999,0.8,0.1,0.1
0.8479080169859864,0.10590106400195681,0.044555861855727054,0.09373918687080693,0.8185253397732872,0.07510240021282961,0.05835279614320671,0.07557359622475582,0.8803417379314433,0.0,46.49083595226076,41.90029353293133,43.76595518158637,0.8,0.1,0.1
0.8496618234451434,0.12698192696058289,0.08689587369276566,0.08757120766495309,0.7645945997294123,0.11058898041809595,0.06276696888990352,0.10842347331000468,0.8025151458891383,0.0,40.622244784710695,102.47092955561583,50.6120856835757,0.8,0.1,0.1
0.7994366469348798,0.10196729040638462,0.11337293228821085,0.12661971662726207,0.8294471094692244,0.10644089155763434,0.0739436364378581,0.06858560012439102,0.7801861761541549,0.0,59.71570082690985,61.49141207397225,37.849513019431214,0.8,0.1,0.1
0.8201338856110187,0.04947565305014696,0.06080026329141117,0.08073678681917075,0.8314049580947748,0.1386095868288012,0.09912932756981048,0.11911938885507824,0.8005901498797876,0.0,59.43470562151808,90.88887819838985,44.973032008111794,0.8,0.1,0.1
0.6500893935508896,0.14753915656114003,0.11826990871819752,0.20724363657704828,0.7336745253148658,0.08437798133967883,0.14266696987206212,0.11878631812399423,0.7973521099421237,0.0,47.77573162830126,41.435751930613904,40.786458138904074,0.8,0.1,0.1
0.8842253054149404,0.06533923621724472,0.0984799284952571,0.07567928596192341,0.8710614633007063,0.0977375801926361,0.0400954086231361,0.06359930048204908,0.8037824913121068,0.0,36.50847927279744,86.66936175500202,37.698490286717345,0.8,0.1,0.1
0.7852522808624728,0.0665842895226176,0.17859972261788512,0.11334765790644312,0.8466060272720964,0.09514953868276753,0.10140006123108407,0.086809683205286,0.7262507386993473,0.0,43.24059727404057,72.4031328145794,37.00836506055091,0.8,0.1,0.1
0.8519008781202337,0.05679422407635203,0.10274063202523276,0.0649100635810092,0.8864004427530395,0.09986686880694563,0.08318905829875707,0.056805333170608506,0.7973924991678216,0.0,41.727943567796835,82.88997795330847,55.313080502376714,0.8,0.1,0.1
0.749234317639709,0.10730654057136713,0.09562204361793619,0.1263220451030374,0.8185045402221606,0.044995328725533815,0.12444363725725366,0.0741889192064723,0.8593826276565301,0.0,23.10144629230782,59.2624514845935,49.10662829347379,0.8,0.1,0.1
0.7155058017977931,0.1401969542491633,0.13128421492154255,0.08076904115925954,0.7335314424134319,0.1224307870071343,0.20372515704294736,0.12627160333740473,0.7462849980713231,0.0,36.97884874060259,79.6812374032736,60.766987751054856,0.8,0.1,0.1
0.6967062905675288,0.09326677944824109,0.047102840182173436,0.19389495302783483,0.8370769106972151,0.08428804014282656,0.10939875640463644,0.06965630985454396,0.868609119675,0.0,38.04687927544943,50.40842111359166,52.15338659224908,0.8,0.1,0.1
0.8201090667194728,0.07922746975877473,0.12467984961411019,0.1165930101953143,0.8045892818493839,0.05020320453656647,0.06329792308521284,0.11618324839184138,0.8251169458493233,0.0,37.17473380626855,43.53229792844541,49.79228392630075,0.8,0.1,0.1
0.8165887373166382,0.06910457272446636,0.07712711679442914,0.05153507815180477,0.8228685213863463,0.07723683692535062,0.13187618453155722,0.10802690588918731,0.8456360462802202,0.0,28.94344746790169,113.18806435274979,59.65789221989513,0.8,0.1,0.1
0.852207502724019,0.10507829462029261,0.03923566866583624,0.10316184628708576,0.7765744246727176,0.09385268772598515,0.04463065098889531,0.11834728070698966,0.8669116436081786,0.0,31.56156786691755,105.9255190956884,48.712709864628806,0.8,0.1,0.1
0.8353244006982892,0.18271748626006992,0.07198500083473061,0.0796586454493742,0.6764354669430233,0.07681273305907743,0.08501695385233674,0.14084704679690688,0.851202266106192,0.0,59.58899077065999,111.74144918309528,45.19753855981031,0.8,0.1,0.1
0.8522082494900832,0.11511279214891677,0.09193046578378579,0.08247080891180944,0.7673720269238515,0.13894881951376947,0.06532094159810727,0.11751518092723164,0.7691207147024448,0.0,58.169102199789975,102.09704133208902,44.23314186693003,0.8,0.1,0.1
0.8194609326523278,0.0526531508570937,0.05293580029136354,0.0782965192588484,0.8796566539266739,0.08549542345674034,0.10224254808882384,0.06769019521623237,0.861568776251896,0.0,58.711776315848915,54.03555724648452,51.76725264704542,0.8,0.1,0.1
0.724452557517804,0.07338183023444231,0.058665002353328013,0.1726136669844178,0.7726938102813605,0.0649967622698489,0.10293377549777814,0.1539243594841972,0.876338235376823,0.0,30.53876295619995,60.721730265190814,40.02427726075644,0.8,0.1,0.1
0.8209628543154963,0.07707215225967821,0.11069691937337978,0.052500925790757144,0.8509273744935237,0.08417217051510197,0.12653621989374653,0.07200047324679802,0.8051309101115183,0.0,32.422470217364896,84.33231462850861,45.37886011894918,0.8,0.1,0.1
0.7554186309975451,0.0911268837128695,0.057287586244411104,0.15406081048191425,0.8520749399041551,0.14617570051902665,0.09052055852054074,0.05679817638297546,0.7965367132365623,0.0,37.59041903158301,113.33633160187479,42.52139869227138,0.8,0.1,0.1
0.83746486504106,0.09358323240614533,0.13920789719695714,0.08637755451968365,0.7954977045109306,0.08023483355886235,0.0761575804392564,0.110919063082924,0.7805572692441805,0.0,46.15206448056972,114.9221253693516,48.18816463923436,0.8,0.1,0.1
0.642844308543474,0.1224694444695041,0.15117501279157367,0.1641771752397616,0.7583280739579074,0.11334110009323678,0.19297851621676437,0.11920248157258866,0.7354838871151895,0.0,59.90941735578366,83.19045834227404,48.35488856526276,0.8,0.1,0.1
0.7703511880369149,0.09533923952186442,0.09618472090429904,0.08031539449068663,0.8237292237138184,0.0433947026778056,0.14933341747239845,0.08093153676431704,0.8604205764178954,0.0,45.30526358081175,76.30288295651128,43.20789071467014,0.8,0.1,0.1
0.8468136243373692,0.13596243401308658,0.06599997930980839,0.07628869912987636,0.780270429903334,0.12374635017101902,0.07689767653275452,0.08376713608357955,0.8102536705191726,0.0,28.5347979543047,95.90443166126603,44.61235597711134,0.8,0.1,0.1
0.8200855907494766,0.16446278323157001,0.10655079529183376,0.08145046729937565,0.7008314331428226,0.10002733582867863,0.09846394195114762,0.1347057836256073,0.7934218688794875,0.0,24.81648283651737,44.49204168757348,57.21382011048918,0.8,0.1,0.1
0.8215930491677926,0.06319386476127238,0.11191318298691236,0.09464392155943624,0.759770276651681,0.12257633533554108,0.08376302927277113,0.1770358585870465,0.7655104816775467,0.0,43.779808122338125,43.314102211913614,52.69789650171234,0.8,0.1,0.1
0.878530912547897,0.10557107294072485,0.054170748286911,0.04445538338648633,0.8195981916549304,0.11345998340006534,0.07701370406561685,0.07483073540434475,0.8323692683130236,0.0,49.46899674440881,97.40301749287316,54.27023175663107,0.8,0.1,0.1
0.8819649886866382,0.06545948437731387,0.0724735702617529,0.0703468193010293,0.846593466042886,0.17074667465292098,0.04768819201233248,0.0879470495798001,0.7567797550853261,0.0,31.547584219092677,85.94343020727648,55.4524117555972,0.8,0.1,0.1
0.7699586784287545,0.0848591309555489,0.13694489989761507,0.15266245869470246,0.8452482359854867,0.08390312420841789,0.07737886287654316,0.06989263305896433,0.7791519758939671,0.0,55.644656675701526,53.34111968925296,41.86931289529505,0.8,0.1,0.1
0.8076779941778184,0.12318787963931316,0.12760700152316534,0.10842468099765355,0.7816773483789856,0.054917914610305034,0.08389732482452818,0.09513477198170125,0.8174750838665296,0.0,38.762153300104735,97.65308142515147,57.53052019418105,0.8,0.1,0.1
0.8794676364950761,0.06582090957571289,0.11993425774028968,0.05556502205146215,0.8798134330588494,0.17299959834821835,0.06496734145346181,0.05436565736543762,0.7070661439114919,0.0,41.733780889883434,90.12933942463296,57.17616086368925,0.8,0.1,0.1
0.8466126392142524,0.07801307071614964,0.11203686993793355,0.05527032227877931,0.7828045052679526,0.09544751468293991,0.09811703850696836,0.13918242401589756,0.7925156153791265,0.0,23.6495740711688,65.4169018091194,56.688737754338135,0.8,0.1,0.1
0.8185758445516558,0.0744335120419994,0.07933612460501183,0.08338110725653956,0.8336730143066919,0.11480960505296939,0.09804304819180468,0.09189347365130862,0.8058542703420188,0.0,30.654876510507954,47.9509799525725,45.904722462830144,0.8,0.1,0.1
0.6193894831843073,0.10781812609104345,0.2064083302101207,0.1844450272038317,0.8197368992659477,0.13901032495647728,0.196165489611861,0.07244497464300863,0.654581344833402,0.0,40.14772941051621,108.79175564667057,58.94595148885074,0.8,0.1,0.1
0.8057788151613625,0.15035992240650609,0.05645974741082516,0.133871185819871,0.7473754723093995,0.050387293522448195,0.060349999018766524,0.10226460528409441,0.8931529590667266,0.0,56.4116781324349,114.23026744217073,39.14236620757541,0.8,0.1,0.1
0.8220460467770223,0.10154334745238557,0.11306151743776385,0.11263097618412211,0.8335147490094709,0.2218236474056923,0.06532297703885556,0.0649419035381436,0.6651148351565438,0.0,45.93527546573505,110.62450403627696,54.4709184626021,0.8,0.1,0.1
0.6393118506350944,0.06631855207280725,0.05006790897662148,0.12984279554573647,0.8215525691907208,0.06686976210647388,0.230845353819169,0.11212887873647201,0.8830623289169047,0.0,29.670425691436627,106.18700179844053,44.55476311993161,0.8,0.1,0.1
0.8573582501631076,0.10069114998429259,0.07403252696256704,0.08551202423278734,0.8092238643773205,0.08756502888203033,0.05712972560410506,0.0900849856383869,0.8384024441554025,0.0,27.370331262291998,40.14015784494693,42.81932370111726,0.8,0.1,0.1
0.8306714129667675,0.070331453808064,0.15636895455420624,0.08170354235308554,0.8713583129031045,0.14039352212701703,0.0876250446801469,0.05831023328883156,0.7032375233187768,0.0,46.658708153320426,77.6525217815721,57.28638571709835,0.8,0.1,0.1
0.8082699280473126,0.11998328368552343,0.08067034893762492,0.09404824290881234,0.8111269399342661,0.07897817357637428,0.09768182904387519,0.06888977638021045,0.8403514774860008,0.0,53.18719675422551,78.15091813698795,44.42423874525944,0.8,0.1,0.1
0.7910060575334106,0.09879586321447709,0.12072008081702287,0.12124266732251067,0.7541077874467179,0.13449488426932685,0.08775127514407881,0.14709634933880505,0.7447850349136503,0.0,29.23430165630193,77.47654420976826,44.30300118845152,0.8,0.1,0.1
0.8462908925415127,0.11364426042158822,0.09349341229392354,0.10744763246977478,0.8281628278613694,0.14071793465899735,0.046261474988712574,0.058192911717042495,0.7657886530470791,0.0,50.58575395820402,105.4754454946773,44.52225050470078,0.8,0.1,0.1
0.853273292571461,0.15724068240326744,0.15277537675925962,0.06145859980379115,0.6734348968382995,0.15050148486526171,0.08526810762474779,0.16932442075843313,0.6967231383754786,0.0,44.72368794052776,68.81378884453794,46.97796300836604,0.8,0.1,0.1
0.8981482987038227,0.11737920336316694,0.10448509954349977,0.05210738613151677,0.7897854014620349,0.05015710200544992,0.04974431516466037,0.09283539517479816,0.8453577984510503,0.0,54.08379372863179,81.93862524102687,38.78771320797129,0.8,0.1,0.1
0.774514672871807,0.10175745722479451,0.06977902852615066,0.1241341796287575,0.8133391845474746,0.09973571365925266,0.10135114749943547,0.08490335822773096,0.8304852578145967,0.0,20.096992475534105,78.33645837098115,48.50711621328786,0.8,0.1,0.1
0.805053178851805,0.11748335006711733,0.041583774173073344,0.09863059881139005,0.8150604682456876,0.11262463927417873,0.09631622233680483,0.06745618168719512,0.8457915865527479,0.0,42.436124776276934,77.474934816026,37.129578355235,0.8,0.1,0.1
0.6892195655917385,0.10078234002242313,0.12149519856009813,0.1452930835365767,0.8472528003085704,0.11767654139975169,0.16548735087168476,0.051964859669006255,0.7608282600401501,0.0,55.36787983870691,98.43468063603757,52.49095483049855,0.8,0.1,0.1
0.7742454280660748,0.09540326089196002,0.1637650652553649,0.10839049957451229,0.806396865433711,0.10858140616601442,0.11736407235941297,0.09819987367432893,0.7276535285786206,0.0,20.161582668115887,108.87291252695903,49.24862169103587,0.8,0.1,0.1
0.8562565737709249,0.1275917691647091,0.06366249402801075,0.047973223916985774,0.7890371504361782,0.06608406712390845,0.09577020231208927,0.0833710803991128,0.8702534388480807,0.0,46.318540813721384,110.18057188576188,45.03842551973972,0.8,0.1,0.1
0.8568346927498411,0.0721341832660483,0.1098962686958846,0.05450801653039161,0.8375616857723069,0.11463311262306929,0.0886572907197674,0.09030413096164477,0.7754706186810463,0.0,24.54369913360029,87.78368844647359,58.65839048154787,0.8,0.1,0.1
0.6619944516779561,0.08285971443547661,0.050032842477337164,0.21668212375473,0.8134919872269337,0.09492753935984866,0.12132342456731389,0.10364829833758968,0.8550396181628143,0.0,51.30302957183574,66.77493100744432,49.26689749809286,0.8,0.1,0.1
0.825275911107601,0.10069518888457829,0.052370221269127104,0.07858903207975458,0.7751304650428915,0.13980188865268312,0.09613505681264446,0.1241743460725302,0.8078278900781898,0.0,50.10645518923384,58.93842330843466,36.90381417392874,0.8,0.1,0.1
0.745335010465744,0.12730307278698288,0.08368538981674965,0.09637188548384457,0.7525080460850138,0.08663835590215485,0.15829310405041142,0.12018888112800348,0.8296762542810955,0.0,29.587736582471123,98.21207784265351,60.90492704293746,0.8,0.1,0.1
0.8194753017215463,0.06388173851123341,0.057858572326256186,0.07653143225430395,0.8598861990334478,0.09655485618393572,0.10399326602414964,0.07623206245531874,0.8455865714898081,0.0,24.118891157682555,51.900611541594195,39.0306364266155,0.8,0.1,0.1
0.772207361460348,0.12298294935490163,0.10400250594742143,0.09608412246694331,0.7952501012340715,0.09727808054929726,0.13170851607270878,0.08176694941102686,0.7987194135032814,0.0,56.69466740937522,64.24909822695126,47.96846961489046,0.8,0.1,0.1
0.7655088258800584,0.0909748514056859,0.1259599301598252,0.11154863614833488,0.8035828696941075,0.08127294849373477,0.12294253797160666,0.10544227890020663,0.79276712134644,0.0,27.419582207898685,78.0218763954282,41.413814155921884,0.8,0.1,0.1
0.7148942045682485,0.1831886809501568,0.12089310244906722,0.15252541810281317,0.7451395035510953,0.21465977805117925,0.13258037732893838,0.07167181549874807,0.6644471194997535,0.0,21.210775187689023,70.71411192051688,38.92123664049977,0.8,0.1,0.1
0.7765856900418127,0.13616370042940024,0.13001750992115677,0.06667649389971905,0.7409968796011365,0.06448651666200372,0.15673781605846823,0.12283941996946322,0.8054959734168395,0.0,27.499180414248144,98.57634423537436,60.39971013475109,0.8,0.1,0.1
0.7460524300950347,0.08444028034760927,0.09786315504249338,0.07404048210560937,0.8257728152922795,0.11093607764426473,0.17990708779935594,0.08978690436011119,0.791200767313242,0.0,57.806915210837445,55.53452136086455,51.33538528348288,0.8,0.1,0.1
0.72136342158091,0.10212713080808392,0.13744393550544293,0.16924689947109628,0.8121334086321765,0.08968992267786728,0.1093896789479937,0.0857394605597397,0.7728661418166897,0.0,46.97722870069911,111.57758514306187,38.7470812016127,0.8,0.1,0.1
0.8409830567604053,0.11234406091669444,0.08132239092877568,0.11586221396937536,0.7252496654306085,0.11954318224551734,0.04315472927021948,0.162406273652697,0.7991344268257069,0.0,20.381535305145736,48.71665849405825,54.50729346350809,0.8,0.1,0.1
0.7394582421803733,0.06702717502330015,0.08922412851627638,0.13356803371581463,0.8182983413879669,0.05645153034129912,0.1269737241038122,0.11467448358873301,0.8543243411424245,0.0,55.34450135202921,48.85189602168998,57.48204844747474,0.8,0.1,0.1
0.6602329026089192,0.10153198530750457,0.15349499390588728,0.21506479774629217,0.8346161084755397,0.08800573834629898,0.12470229964478848,0.06385190621695572,0.7584992677478136,0.0,33.927563743340684,113.47853258046784,44.58857887932758,0.8,0.1,0.1
0.7954632275594001,0.09774809377557753,0.14110512391526084,0.1195606712443253,0.825694079309102,0.14966266584080248,0.08497610119627458,0.07655782691532037,0.7092322102439367,0.0,32.117792105676806,42.066866449391895,47.0215620524625,0.8,0.1,0.1
0.8001413881824307,0.10302757838229146,0.0875354629892389,0.09908371850990458,0.8272947861463262,0.06419261113416869,0.10077489330766475,0.06967763547138234,0.8482719258765925,0.0,23.381167735387976,88.69439405230862,57.56124452175974,0.8,0.1,0.1
0.783097938971451,0.06395434551397729,0.12188928644889968,0.10443857520322532,0.8073627592888968,0.12969674332247705,0.11246348582532373,0.12868289519712586,0.7484139702286233,0.0,37.1436865395997,42.17449851099148,40.753028874844645,0.8,0.1,0.1
0.8408690303833497,0.06575755484668702,0.1680149201995359,0.09258920812500801,0.8734776254578163,0.19136573115831707,0.06654176149164238,0.06076481969549669,0.640619348642147,0.0,34.46979133201303,57.212559829400945,41.15947088076129,0.8,0.1,0.1
0.8565170837771409,0.06077557035789554,0.12231739398817082,0.051974831434878424,0.857011144747042,0.19781042854496877,0.0915080847879807,0.0822132848950624,0.6798721774668605,0.0,43.81351264591574,47.85435049000707,45.29985770833988,0.8,0.1,0.1
