0.9593175853016476,0.1125989044432934,0.004765395894789479,0.026347668080044507,0.6022519780886163,0.38489736070375563,0.014334746618307784,0.2851491174680902,0.6103372434014549,0.38389516032242793,9.779733135468746,48.896898324644305,-79353.379161448203,21.78672409327097,0.8,0.1,0.1
0.9687310261078823,3.803727653095701e-13,0.07978879436807293,0.006577615867332552,0.6184861163937408,0.27984746259904963,0.02469135802478505,0.38151388360587885,0.6403637430328774,0.4028394228844882,2.829677691636707,46.733466182582674,-80195.332906061711,24.486045983714352,0.8,0.1,0.1
0.9653084758791182,0.0009229349335474068,0.09889453241730005,0.006534691524214912,0.5694508537144862,0.2614281446071753,0.02815683259666688,0.4296262113519664,0.6396773229755246,0.3794316413660045,6.188414199436813,46.8397376580422,-80370.169420987047,24.756603796812051,0.8,0.1,0.1
0.9644741801732101,0.006632852126796761,0.1220400728599759,0.012721447418107977,0.580569644947038,0.3460837887067256,0.022804372408681828,0.4127975029261653,0.5318761384332985,0.41617548682624245,7.583756494009545,51.77258117197038,-79143.298138965125,22.788702553678537,0.8,0.1,0.1
0.9652667197450342,0.018358531317834752,0.08694246929564936,0.01134554140137002,0.6018718502516899,0.32611506140918606,0.02338773885359572,0.3797696184304754,0.5869424692951646,0.39984221396145014,4.907426849011108,48.50004398072201,-79561.904437155536,23.176428468988533,0.8,0.1,0.1
0.9594648963989258,0.11024078909215816,3.9510075069095737e-13,0.03701468517409867,0.6129968088190197,0.3828526274199334,0.0035204184269754025,0.2767624020888221,0.6171473725796714,0.4104531769224011,11.2435632690267,48.58192685179468,-79306.723466982017,22.786953380757602,0.8,0.1,0.1
0.9619828550128693,0.09658326607498258,0.01699524133307207,0.035874021617675396,0.8138283562008497,0.21957851801518777,0.002143123369455233,0.08958837772416768,0.7634262406517401,0.42895778104254473,22.342076735462744,49.69346831221859,-77576.41004549856,22.473455253058408,0.8,0.1,0.1
0.9580246913578466,0.09984909456758058,0.01838755304168659,0.04017094017102369,0.8123742454724756,0.23833097595493985,0.0018043684711295895,0.08777665995994381,0.7432814710033735,0.4193961262025538,23.230868531098448,51.90895341455501,-77820.387931581616,22.50146413655246,0.8,0.1,0.1
0.9652061855668358,4.856726566287248e-13,0.11711711711733357,0.005154639175348358,0.62263234579851,0.24391057724400012,0.02963917525781582,0.3773676542010043,0.6389723056386664,0.4043284076722112,11.362827129088949,46.49586807737016,-79498.20676678812,23.827961369991538,0.8,0.1,0.1
0.9590809835752513,5.602240896349124e-13,0.11299278178807912,0.0026583119719920272,0.7394957983186451,0.12493059411455444,0.038260704452756596,0.2605042016807947,0.7620766240973664,0.4143055691226923,48.17825491554488,20.316546059137323,-78244.245463454645,22.685047382306873,0.8,0.1,0.1
0.9615384615382859,0.028753993610807507,0.09565938623188086,9.312721177125357e-14,0.7533546325870543,0.11031241360261791,0.038461538461620835,0.2178913738021382,0.7940282001655012,0.4277148705621037,48.6193760297413,21.20426749075243,-77836.642863237619,22.614503738093642,0.8,0.1,0.1
0.9615205006069034,0.07422133863511508,0.0751708428249542,0.020640702344348373,0.7717031146450248,0.21913439635550913,0.017838797048748148,0.1540755467198601,0.7056947608195366,0.39192056387254565,18.29454695977991,48.352749915940265,-78800.724019582485,22.995820615634145,0.8,0.1,0.1
0.9472361809033658,0.0006602527825880042,2.6838432635512474e-13,0.009422110553374205,0.9021882663646758,0.2906602254428685,0.043341708543260034,0.09715148085273612,0.7093397745568631,0.5144413353234834,-0.08345312077096506,45.16288836626522,-81634.778202253248,23.713536532305632,0.8,0.1,0.1
0.9449275362305545,9.149967975109564e-14,2.769315978950899e-13,0.002898550725356018,0.9175587885440797,0.26557740238166805,0.05217391304408947,0.08244121145582876,0.7344225976180551,0.45074440774152963,0.15920042884760885,44.94775562808528,-80628.49846083211,26.220749200760618,0.8,0.1,0.1
0.9581493568821391,5.871990604804683e-13,0.10950250065824466,0.0007679017086770683,0.7527891955365482,0.11160831797859046,0.041082741409183776,0.24721080446286456,0.7788891813631649,0.38168304723795327,48.56354229621919,20.971705639064538,-78280.52524330173,22.875682259101769,0.8,0.1,0.1
0.9612158294678886,0.11714012128970588,3.767897513183385e-13,0.026744300799459168,0.614746249600752,0.35568952524488806,0.012039869732652118,0.2681136291095422,0.6443104747547351,0.42108918951826374,11.174234247739488,48.12011649611407,-78898.478317408735,22.349111884465351,0.8,0.1,0.1
0.9487012987000999,1.0011012113321639e-13,2.277385561373987e-13,0.001948051948697504,0.8602462708978295,0.33135959918014257,0.04935064935120257,0.13975372910207035,0.6686404008196298,0.5337422848345988,-3.2113072011409876,43.505414291852354,-82465.07328303653,26.47422735335784,0.8,0.1,0.1
0.9069185884966452,0.2526917900404583,0.11715481171578267,0.08104102991578742,0.4596231493942198,0.3365876336587588,0.012040381587567277,0.287685060565322,0.5462575546254586,-0.03403180428380445,18.45717481602129,52.05133038139857,-82317.50018066293,15.805158123877357,0.8,0.1,0.1
0.9595335393200559,0.12763068567570168,0.0006800408027874737,0.015947373666994127,0.5668703326542089,0.38490309418559854,0.02451908701294991,0.30549898167008943,0.614416865011614,0.403285347814838,7.147989493092211,48.020791611559105,-79513.460938968317,21.624995126423144,0.8,0.1,0.1
0.9595189520023752,0.09726103968717392,3.3014196104292157e-13,0.038333512294736916,0.5832867523754193,0.3783426873555183,0.002147535702887743,0.3194522079374068,0.6216573126441516,0.44308672305713176,4.527842326446209,48.414083902684396,-79759.464054769327,22.117086350670096,0.8,0.1,0.1
0.956969580284764,0.11090718405890593,5.820721769489255e-13,0.04043126684644576,0.7506554798108935,0.31606519208384853,0.002599152868790162,0.13843733613020048,0.6839348079155694,0.40349803381350924,20.630000862078393,51.04489274046408,-78147.673314635671,21.581011430106216,0.8,0.1,0.1
0.9604812586763645,0.09605633802836952,0.042172523962219474,0.037482646922803106,0.8163380281686059,0.16869009584696096,0.002036094400832382,0.08760563380302457,0.7891373801908196,0.4186759471591645,22.63419877951177,48.717879030092845,-77860.036643523621,22.792637145496844,0.8,0.1,0.1
0.9259110531069392,0.150891632373264,0.07605877268831973,0.07097680955735239,0.5094650205759867,0.46715643906637794,0.0031121373357083284,0.33964334705074933,0.45678478824530233,0.18832621293385712,9.423602595670676,57.299198467065075,-81657.372827554238,16.812221456119985,0.8,0.1,0.1
0.958661221236988,4.330879168465574e-13,0.10974244120959431,0.0004980575755551854,0.664356864443052,0.21864501679740872,0.04084072118745666,0.335643135556515,0.6716125419929969,0.416353581776091,48.47137979336557,15.273931543428983,-78976.237340583204,22.705790918765029,0.8,0.1,0.1
0.926913485516806,0.14526509347243768,0.1183325862844666,0.04728563207374429,0.533864541832485,0.46481398476002045,0.025800882409449694,0.32087036469507735,0.416853428955513,0.21614532733126365,11.39264828774627,58.86926252202845,-82108.664853750321,17.228483286780282,0.8,0.1,0.1
0.9604685212296845,0.09336270999744418,0.020058708415332596,0.03806734992688001,0.7650784907735347,0.23336594911952052,0.0014641288434353932,0.14155879922902098,0.7465753424651469,0.41290886220085493,18.861162598227978,47.93831124278746,-78796.156527970074,23.171407870400905,0.8,0.1,0.1
0.9551948683057764,0.14179825974881552,0.00039556962064826463,0.03450286713975084,0.5613922010954934,0.4015031645568811,0.01030226455447265,0.29680953915569114,0.5981012658224706,0.36866888238027934,10.463057326194368,48.82329884450054,-79083.569525592204,20.120429782315448,0.8,0.1,0.1
0.9608840211224444,0.11153846153865841,0.000432152117976968,0.023274007432126945,0.6097633136092221,0.4719101123593709,0.015841971445428555,0.27869822485211954,0.5276577355226522,0.4237941386183712,12.429252641158817,52.71000766161721,-78877.55620041769,22.115109210692012,0.8,0.1,0.1
0.9303893637225269,0.17536534446778226,0.06381934217025458,0.06666666666674263,0.582463465553013,0.34413352970052413,0.002943969610730406,0.24217118997920473,0.5920471281292213,0.17687903663654994,18.518382078373115,50.768058856946716,-80508.195253288417,17.322532998743924,0.8,0.1,0.1
0.9592105263156129,0.0051605504592801155,0.11425339366534422,9.398496240598844e-14,0.7219036697241022,0.13942307692324143,0.04078947368429301,0.27293577981661765,0.7463235294114143,0.4089984009802576,48.81795672489254,20.255501156041802,-77985.499244564213,22.274439417740933,0.8,0.1,0.1
0.962689393939215,0.09367602299652314,0.03662089055384525,0.012973484848575854,0.7507609063235535,0.2559300873908582,0.024337121212208986,0.15556307067992334,0.7074490220552966,0.40119409041928844,16.828119872042507,47.13766956336535,-79256.622256208007,23.600468210615677,0.8,0.1,0.1
0.9342158042517245,0.1588699878494907,0.04179216867502811,0.06006819093469914,0.5179222357227965,0.374623493975857,0.0057160048135763,0.32320777642771276,0.583584337349115,0.25017251878777225,10.019215981276819,50.35193046439942,-81443.587951720227,17.490257780545864,0.8,0.1,0.1
0.9475554701755986,0.021461187215039094,0.14582705634244125,0.0007684180194983857,0.6210045662096516,0.2506779150347237,0.05167611180490298,0.3575342465753093,0.603495028622835,0.2946795374876054,49.33593957080942,16.116120857598396,-79556.952274123149,19.27403037051109,0.8,0.1,0.1
0.9678610206295435,0.02523752969148584,0.05086774386620209,0.008251900108683523,0.6843824228025377,0.30251346499105103,0.023887079261772887,0.2903800475059765,0.6466187911427469,0.4191450549232899,2.9570171041851805,46.94823648742343,-80550.467854028975,24.55071059482022,0.8,0.1,0.1
0.9660474055091152,0.0031069684869022116,0.12116788321191113,0.010066806991943787,0.5703506435860137,0.31934306569344595,0.023885787498940998,0.42654238792708404,0.5594890510946429,0.44793439749918895,9.22643507124028,49.2626261640233,-78803.215188577102,22.719234921025699,0.8,0.1,0.1
0.9617280371120241,0.09397439900116081,0.030379746835826525,0.026191166521786154,0.7065251326877554,0.28649789029541795,0.012080796366189596,0.19950046831108387,0.6831223628687555,0.41620557725860663,15.727777351562246,48.07672760446612,-78825.090884671779,22.468796685171267,0.8,0.1,0.1
0.9376370744729843,0.17092219885866242,0.03564638783312408,0.06112329550880296,0.5827575848600937,0.3559885931558612,0.001239630018212671,0.24632021628124393,0.6083650190110147,0.21366297480322435,17.719555936116837,49.896716377407955,-80424.81442621311,17.97215751878676,0.8,0.1,0.1
0.9487516425743454,9.145783802814388e-05,2.886836027711125e-13,0.0032851511176019347,0.9108286080115481,0.2979214780600768,0.04796320630805263,0.0890799341504237,0.7020785219396345,0.510745801134291,0.21137217426323612,45.78403035750691,-80150.800087549753,24.976058036856006,0.8,0.1,0.1
0.9480701754373023,9.711566485381258e-05,2.38208670795447e-13,0.010526315790153281,0.8346120229191508,0.4151977131967019,0.041403508772544416,0.16529086141599533,0.58480228680306,0.4937440492290176,-2.914613398000505,45.40428670313119,-81446.767981657787,21.447252970726883,0.8,0.1,0.1
0.9631835937498154,0.09916020671857315,0.01625386996940838,0.01738281250009255,0.6375968992245113,0.3707430340556841,0.019433593750091956,0.2632428940569155,0.6130030959749075,0.4382619229657018,11.879247644200088,49.30034614137948,-79012.732839381642,22.412317572056764,0.8,0.1,0.1
0.9586213426757053,0.10329341317382487,0.002220577350846291,0.03825395322421032,0.8285928143708868,0.21909696521120856,0.0031247041000843313,0.06811377245528834,0.7786824574379452,0.4197502074223627,23.750569945287808,50.86996473979269,-77494.589156759495,22.430082633423602,0.8,0.1,0.1
0.9584068331629491,0.11387302653700317,0.03959484346265249,0.02478878469974242,0.7007054081286187,0.29373848987114126,0.016804382137308477,0.18542156533437815,0.6666666666662062,0.36123641951346835,17.537449400499458,48.36620824441324,-78909.041756622988,21.131880497026827,0.8,0.1,0.1
0.9605447626675463,0.11068134483804465,0.0007773027598125413,0.03875425595843016,0.6263016959235707,0.3408472600077643,0.0007009813740234222,0.2630169592383847,0.6583754372324232,0.42606176875252955,12.168421722894065,48.03988779061637,-79144.752897304395,22.83992593324432,0.8,0.1,0.1
0.9593823116516725,0.11105178857465747,6.715916722619113e-13,0.035751052877949704,0.8029898558458599,0.24714573539305476,0.004866635470377668,0.08595835557948267,0.7528542646062737,0.4159596446570098,22.410340013832208,49.3627838846447,-77653.265622020524,22.301770462258375,0.8,0.1,0.1
0.9653675655705674,5.005005004997489e-13,0.11215255332923836,0.00646472109355196,0.5940940940937026,0.24240465416944823,0.028167713335880633,0.40590590590579695,0.6454427925013134,0.3722538860343334,6.464620581794789,46.36196438925993,-79892.227133975437,24.436879516196477,0.8,0.1,0.1
0.9602410809758062,0.11383328353769301,4.374453193345089e-13,0.031690483134140655,0.6665670749922319,0.35126859142604816,0.00806843589005306,0.21959964147007502,0.6487314085735143,0.40162151401433943,14.288005719281117,48.18326253477551,-78610.779792978108,22.154201455844241,0.8,0.1,0.1
0.9536436849340147,0.12689926843011234,0.00045787545833270453,0.04635631506588694,0.6460326392794209,0.3630952380951972,9.821253191904409e-14,0.22706809229046676,0.6364468864464701,0.36127740834147576,15.869579268853311,49.02620298431569,-78927.077660491283,21.27994842172086,0.8,0.1,0.1
0.9655982705139677,0.0019976028769452692,0.11735061195127713,0.012877150108183221,0.5585297642825907,0.35457163426923555,0.021524579377848987,0.43947263284046406,0.5280777537794873,0.42760759808975674,7.006891009533595,50.38151408681224,-78870.327213745972,22.561803227082972,0.8,0.1,0.1
0.9589864931477987,0.11036036036054869,4.4943820224658455e-13,0.04002760524508329,0.6269707207204728,0.41707865168528035,0.0009859016071179182,0.2626689189189786,0.5829213483142702,0.4259819154649422,13.163658570597834,50.60123816240445,-78593.828826189492,21.952080196700063,0.8,0.1,0.1
0.9607262302912678,0.09138888888909052,0.03396226415142755,0.03650262780706071,0.8063888888884947,0.17466307277653692,0.002771141901671445,0.1022222222224148,0.7913746630720355,0.4404808330068292,21.069645448617226,47.82581795666207,-78241.632166142823,22.929731368229003,0.8,0.1,0.1
0.9614721104081,0.11620043037216461,0.0013434841025508149,0.024055970864570425,0.7331693821084538,0.2798925212719034,0.014471918727329553,0.15063018751938154,0.7187639946255457,0.4210682804392665,17.046195828476616,47.35688818731922,-78880.185241230793,23.113814652075664,0.8,0.1,0.1
0.9610879491759099,0.11394769613968185,3.7965072133593796e-13,0.02511415525123334,0.578767123287442,0.42293090356861474,0.013797895572856718,0.3072851805728761,0.5770690964310056,0.4430694499556768,8.225577188940616,49.538969388223705,-79034.561970257899,22.204431356631808,0.8,0.1,0.1
0.9589200738077228,4.847309743085536e-13,0.11320224719119672,9.711566475669698e-14,0.6587493940858089,0.2008426966293251,0.04107992619217992,0.3412506059137064,0.6859550561794782,0.402593725942384,48.42571718482742,16.24240669740703,-78591.54159760935,22.46931112657029,0.8,0.1,0.1
0.9583013066869835,5.844535359428672e-13,0.10839252828220856,0.0009607993851841965,0.7481005260074551,0.11391739016065724,0.04073789392783221,0.25189947399196044,0.7776900815571341,0.41242642653879436,48.801688474038194,20.867773555575997,-78247.032326199376,22.795193888150433,0.8,0.1,0.1
0.96272346899944,0.12002652519915114,0.002093802345474757,0.01683149486505796,0.6969496021216542,0.3144891122278294,0.02044503613550196,0.1830238726791946,0.6834170854266959,0.4078456531267103,15.609753789130897,47.27748114218451,-79015.445758205402,23.145366015350007,0.8,0.1,0.1
0.9284054343938339,0.17417824466298795,0.15440763615976236,0.042724347515272765,0.7417824466278464,0.16226838854604894,0.028870218090893216,0.08403930870916568,0.6833239752941886,0.23729085993715776,25.419320135214374,51.15567444303997,-80199.102443859403,18.41006458503017,0.8,0.1,0.1
0.9589410589408713,0.10713294476843702,0.0004334633727779367,0.03366633366642347,0.5956147654729984,0.4906805374943771,0.0073926073927050775,0.2972522897585646,0.5088859991328449,0.4181631013697401,10.570386342819642,53.75352803042718,-79174.734987728792,21.72115059694393,0.8,0.1,0.1
0.9613535502956837,0.10037823683465197,0.028194361128323586,0.03161982248529078,0.8222286878087092,0.17096580683892448,0.007026627219025419,0.07739307535663889,0.800839832032752,0.41354324881008186,22.20258606593007,47.65865735104579,-78337.560761127097,23.456899753699808,0.8,0.1,0.1
0.9589513947194815,0.1062134891132983,0.013240418119136085,0.038343129023312335,0.7968667020707938,0.25714285714301643,0.002705476257206072,0.09691980881590792,0.7296167247378476,0.4297697626339447,22.77487775671577,51.09626894323954,-77680.33828090172,22.127444375063067,0.8,0.1,0.1
0.9483204134355007,0.00018343575171965969,2.882675122511202e-13,0.010335917313287465,0.9103916353295669,0.29576246756993735,0.04134366925121187,0.08942492891871333,0.7042375324297744,0.4949402413542477,0.17748291653204526,45.66831521674927,-80338.628352790649,24.19804070124073,0.8,0.1,0.1
0.9651498335181026,0.07506119118867957,3.093102381685963e-13,0.011764705882460012,0.6532499320095296,0.3690071141354448,0.02308546059943737,0.2716888768017908,0.630992885864246,0.44283544880817116,2.533024579749769,47.967778118449864,-80091.815861182622,23.0629766526974,0.8,0.1,0.1
0.9611428571424983,0.02029064984931987,2.962085308054239e-13,0.00742857142875766,0.8364409103370565,0.3530805687203616,0.03142857142874394,0.14326843981362353,0.6469194312793421,0.4087788557506385,0.7207817370711301,47.353641604395314,-80782.299717005371,23.769100160870988,0.8,0.1,0.1
0.9450896669511668,7.552870090617326e-13,0.215523215523338,0.009308283518443386,0.8935045317207851,0.012820512820845991,0.04560204953038967,0.10649546827845961,0.7716562716558161,0.30471428147922963,22.45664673074372,44.618900449486375,-80213.051334523872,26.384799249219128,0.8,0.1,0.1
0.9601285527767519,0.10381593714946369,4.1684035014537227e-13,0.03012955709560205,0.6035353535351261,0.4706127553145428,0.00974189012764595,0.2926487093154102,0.5293872446850404,0.4171131393666374,10.737577169985588,52.67652165024929,-78920.932774108369,22.100707287804919,0.8,0.1,0.1
0.9576384895532036,6.720430107513344e-13,0.10555277638836501,9.584052137240861e-14,0.7909946236549913,0.07953976988513292,0.04236151044670049,0.20900537634433666,0.8149074537265021,0.4042290244526953,48.96030206564251,23.530176810920743,-77781.08233010197,22.806434572894119,0.8,0.1,0.1
0.9621429940577068,0.10553454795485852,0.023670935196324794,0.013130151428115834,0.6620831900993516,0.33294528521536715,0.024726854514177287,0.23238226194578987,0.6433837795883081,0.4116837987148494,13.81175514043528,47.996274200237075,-79259.72873662709,22.214751425864247,0.8,0.1,0.1
0.9545536845915387,0.1022875816995729,0.0942668136718397,0.03394894079312856,0.7879084967315805,0.1560088202869526,0.01149737461533274,0.10980392156884662,0.7497243660412077,0.3878109069787984,22.379918589938075,48.17697464858327,-78927.764450180373,21.286018670422294,0.8,0.1,0.1
0.9635255218018298,0.09975062344161496,3.2959789057317487e-13,0.011779293242505134,0.619389027431154,0.3724456163480167,0.024695184955665,0.2808603491272311,0.6275543836516537,0.43903933264280953,5.6694674904084845,48.44165317830361,-79441.737695910968,22.92665970303322,0.8,0.1,0.1
0.9499124683911836,0.13998852553086058,0.0023234200748108885,0.04989301692286036,0.6244979919676209,0.37453531598507267,0.00019451468595598292,0.23551348250151852,0.6231412639401165,0.3359495862338095,16.58763919167337,49.347470670729464,-79087.41934345421,20.027733978314746,0.8,0.1,0.1
0.9588944011337575,0.11560519166937916,3.6630036629996436e-13,0.034322162600070566,0.6085119227283956,0.35347985347983135,0.006783436266171876,0.2758828856022253,0.6465201465198024,0.4102460273175307,10.111821869805228,48.24405055274327,-79433.713047991419,22.78838725842524,0.8,0.1,0.1
0.9546065259115293,0.1320365458298273,4.746084480296992e-13,0.03877159309029594,0.6109637488945379,0.44091124822006517,0.006621880998174676,0.2569997052756348,0.5590887517794603,0.3797363549239093,14.54378699837057,51.199795411625,-78747.170026976994,20.426663437425372,0.8,0.1,0.1
0.936039119804224,0.1631762652706546,0.034116083296808895,0.059755501222574135,0.560791157649598,0.39964554718644263,0.004205378973201702,0.2760325770797475,0.5662383695167484,0.21218508988342896,14.628397201996567,50.16920421728878,-80458.475856218764,17.842276543202228,0.8,0.1,0.1
0.9265541740673374,0.11622807017591472,0.1992709599029168,0.0004440497336588513,0.8062865497065652,0.08019441069281877,0.07300177619900362,0.07748538011752013,0.7205346294042644,0.2916689031367022,49.78340002525202,29.267749042068452,-79112.52375621516,20.321589691627402,0.8,0.1,0.1
0.9518036072142428,0.13580246913597666,3.9401103230843913e-13,0.04729458917844268,0.5458553791885251,0.4251379038611996,0.0009018036073143579,0.3183421516754983,0.5748620961384064,0.37527797116141026,10.02333499233986,49.32806783312426,-79214.171583776391,20.43458868215287,0.8,0.1,0.1
0.960799166745395,0.10780460415515906,0.005008347245957137,0.034750497112100716,0.7796181920265752,0.23873121869798763,0.004450336142504181,0.11257720381826565,0.7562604340560553,0.4135586221168575,20.74680645592598,47.83713524448635,-78213.807360756589,22.798729901468743,0.8,0.1,0.1
0.9594121082341951,0.1149358226372973,0.0009017132556344887,0.030854584387863284,0.726954492415058,0.2813345356177439,0.009733307377941482,0.1581096849476446,0.7177637511266216,0.39072196844653084,16.711366728155596,47.698195808492876,-79156.194903538053,23.398127713895846,0.8,0.1,0.1
0.9511224489794027,0.12651793278752346,0.001938735944549897,0.04061224489804879,0.5436317424454586,0.47692904226427657,0.00826530612254849,0.3298503247670179,0.5211322217911736,0.3908161488120826,7.140224643471903,52.45803640883527,-79731.407947667511,19.789442973386073,0.8,0.1,0.1
0.9537211376472241,0.0020627062710370505,0.12834067547741998,0.008225151124861293,0.6357260726068865,0.23876651982387187,0.03805371122791456,0.36221122112207643,0.6328928046987081,0.34069159319809567,48.59198559191829,15.045289882782415,-79509.625859301275,20.902405909558496,0.8,0.1,0.1
0.9576597382600198,0.11376751854923293,5.293806246682956e-13,0.04195535026952213,0.6540258312720632,0.44362096347256175,0.00038491147045793345,0.23220665017870384,0.5563790365269089,0.4196006480332647,15.809630817998686,52.63128988911568,-78381.201030227152,21.883436309692577,0.8,0.1,0.1
0.9402051783095435,0.15640217702679196,0.02324521422102565,0.05969711773334839,0.5869378401601946,0.3810391978121499,9.770395710793416e-05,0.25665998281301344,0.5957155879668244,0.2474632172509574,16.40065130442514,49.948735560389025,-79777.885377641549,18.4291705319566,0.8,0.1,0.1
0.9606426466392354,0.10606920022707936,0.007466666667188056,0.038311626580557555,0.7467385138964151,0.2677333333334383,0.0010457267802069454,0.1471922858765055,0.7247999999993736,0.40930432846035064,18.592618747257262,48.25706438983591,-78473.585530001626,22.874215818190539,0.8,0.1,0.1
0.9576756116809517,0.10139064475365253,5.467468562046806e-13,0.04202841357546112,0.6905183312260249,0.44614543466356565,0.0002959747435871265,0.2080910240203226,0.5538545653358876,0.41419519355113044,17.474378786247602,54.162778883902,-78457.357040319039,22.073057297380696,0.8,0.1,0.1
0.8977401129941908,0.2620072871812567,0.12406839105682936,0.0861581920904653,0.4435243458097613,0.334940815431826,0.01610169491534385,0.294468367008982,0.5409907935113446,-0.0697390959688618,17.94516435263992,52.309165311330304,-83229.926773203042,15.397336547096257,0.8,0.1,0.1
0.9543033361362874,0.010306993239606455,3.0030030030003025e-13,0.009531819456397929,0.8823007868777959,0.3240240240240324,0.0361648444073147,0.10739221988259755,0.6759759759756673,0.3878185853691863,0.6492992989011476,47.021317170127176,-80271.276767208212,24.238861447644677,0.8,0.1,0.1
0.96670515781352,0.0026246719164445004,0.09469463294284883,0.007313317936968636,0.5870516185473486,0.27267119062312833,0.02598152424951136,0.41032370953620695,0.6326341764340229,0.3991448152098584,5.169737537375136,46.63647641453168,-79942.515267489449,24.277705083550515,0.8,0.1,0.1
0.962169735788442,0.11569965870329452,0.0026684456307511663,0.012710168134603874,0.5887372013649262,0.3649099399599417,0.02512009607695402,0.2955631399317793,0.6324216144093071,0.43781772209778813,6.902142155737856,47.627153893523314,-79685.862560209425,22.35379980038287,0.8,0.1,0.1
0.9528331097118526,0.12617647058841805,3.532320734718973e-13,0.04076788110237153,0.5547058823527459,0.4012716354644282,0.006399009185775706,0.31911764705883605,0.5987283645352186,0.374050811881298,5.640329462762206,48.88179078556003,-80054.966018373947,19.80521566734076,0.8,0.1,0.1
0.9344523630906035,0.16812292859309902,0.06814661848259966,0.06179669917487008,0.6212714673091703,0.30872483221480324,0.0037509377345263262,0.2106056040977307,0.6231285493025971,0.20245265946644253,20.191968996316763,50.18572246448475,-80259.318066701147,17.774884578025414,0.8,0.1,0.1
0.9597069597067784,0.11915400655366176,4.568296025576196e-13,0.037593984962491535,0.654453380994649,0.35678391959795774,0.0026990553307298906,0.22639261245168926,0.6432160804015854,0.4081888454741376,14.987699039531684,48.6482437223604,-78676.131794357978,22.341090185256906,0.8,0.1,0.1
0.9584840982668181,0.10167741935501802,0.012313674660377874,0.038468863073784464,0.7721290322577248,0.31950745301363676,0.003047038659397338,0.12619354838725716,0.6681788723259854,0.41267944728139616,21.25408582618394,52.21276052140935,-78107.472524810059,22.340781124984982,0.8,0.1,0.1
0.9599492038681371,0.10828914317629784,4.761904761897956e-13,0.03936700205146838,0.7111359196201135,0.30571428571432513,0.0006837940803944465,0.1805749372035887,0.6942857142851987,0.40874895562750135,17.3584435089057,48.43213374861656,-78543.539796475554,22.560374267162928,0.8,0.1,0.1
0.960878782038747,0.08328811720042056,0.038793103448751955,0.03305068413961272,0.8260987520343249,0.16864224137957654,0.00607053382164018,0.09061313076525453,0.7925646551716715,0.41631860497838263,21.577545553096098,47.720622073532915,-78612.261682176904,23.575774274006402,0.8,0.1,0.1
0.9460353381493742,6.65335994675984e-13,0.2052595628416613,0.011489250587602529,0.8729208250155563,0.021857923497586897,0.042475411263023115,0.12707917498377827,0.7728825136607518,0.29573671092746384,21.994678283600617,44.82642632756122,-80741.426499464549,26.924563918311069,0.8,0.1,0.1
0.9666893269882586,0.0026964560866686864,0.10241162867548488,0.03331067301164417,0.5600924499226964,0.26726131483323357,9.711566475669698e-14,0.43721109399063496,0.6303270564912815,0.43482863238962516,6.677933327486047,47.07454934347126,-79541.866857024957,23.794370369930235,0.8,0.1,0.1
0.9605599167689509,0.10254083484594444,0.024497795198886094,0.019389009741884216,0.7174833635810186,0.3655071043605603,0.020051073489164836,0.17997580157303691,0.6099951004405537,0.4275955203175096,17.461712783001083,51.594963309788305,-78487.829119981223,22.204890820089297,0.8,0.1,0.1
0.9597511180243166,0.10758280865060971,5.047955577983276e-13,0.03422127163143081,0.6279770052009626,0.512872286723605,0.006027610344252567,0.2644401861484278,0.4871277132758903,0.40558600929513167,14.015899724350337,54.20803949013991,-78465.554044964592,21.676154428483798,0.8,0.1,0.1
