0.8424917060026438,0.1030691013697929,0.11000388491611003,0.09822302115363658,0.8414481840728727,0.07274874822185957,0.059285272843719705,0.055482714557334285,0.8172473668620305,0.0,25.646488576975543,44.180639257351814,17.322532998743924,0.8,0.1,0.1
0.8594918601426611,0.17372790875158314,0.07429070173532241,0.03769230720554555,0.6448469333572744,0.04563599251826276,0.10281583265179334,0.1814251578911425,0.8800733057464148,0.0,22.083312698405383,26.53033139181678,22.440635194614515,0.8,0.1,0.1
0.8134583012415508,0.058317803738994506,0.09415608298705662,0.0882139118118015,0.8760451577802383,0.1071413031461734,0.09832778694664769,0.06563703848076724,0.7987026138667699,0.0,28.177951231401863,37.272627797810884,44.722473621132195,0.8,0.1,0.1
0.8462323040046067,0.07511916307491512,0.17170490210168451,0.08029586877628528,0.8182536523692998,0.19323685579481464,0.07347182721910805,0.10662718455578504,0.6350582421035009,0.0,16.477095047233707,48.21458422170208,17.490257780545864,0.8,0.1,0.1
0.8413181885078453,0.13728632508826003,0.06573552483780191,0.05661872246138,0.7289119030200056,0.09081335919841366,0.10206308903077466,0.1338017718917345,0.8434511159637844,0.0,29.04839898990058,25.621495954032298,19.27403037051109,0.8,0.1,0.1
0.8449818399482933,0.11630478069143671,0.17840145970005994,0.06873278852661899,0.7660493250890528,0.1652723747468303,0.08628537152508782,0.11764589421951047,0.6563261655531099,0.0,11.078400373819118,44.36750624254993,38.1918228212927,0.8,0.1,0.1
0.8561510283412249,0.12992437742752838,0.08609011574003858,0.036647995677174305,0.8141612018900404,0.05757554824193372,0.10720097598160086,0.05591442068243125,0.8563343360180278,0.0,11.786334251172502,57.20997586019118,41.80412237688962,0.8,0.1,0.1
0.8004754045611928,0.04230696495594168,0.11441456004364567,0.11930359978464757,0.8872756022733912,0.13252953717873353,0.08022099565415951,0.07041743277066721,0.7530559027776209,0.0,19.689091212156477,47.84921680397714,33.97907727209452,0.8,0.1,0.1
0.8108823279459935,0.08320797153702365,0.1311819402967002,0.10774845965639412,0.8434158255766909,0.10707992920113872,0.08136921239761241,0.07337620288628546,0.7617381305021611,0.0,26.627217369832742,38.934980611140745,17.97215751878676,0.8,0.1,0.1
0.8553124856582969,0.10094524432433204,0.08896044804403348,0.09693145134364228,0.8163167497102068,0.07185788171342317,0.04775606299806091,0.08273800596546109,0.8391816702425434,0.0,11.774529338727655,40.35641328605989,29.779714470949095,0.8,0.1,0.1
0.7385505337309107,0.1683879031350251,0.04804981074019205,0.13684509560127633,0.6407458167274679,0.11497008761584938,0.12460437066781294,0.19086628013750692,0.8369801016439586,0.0,10.749944956310728,44.681743825768166,21.447252970726883,0.8,0.1,0.1
0.8546263863277145,0.10700738071601573,0.18140840876418388,0.086649742161657,0.8517926462530356,0.15662337055702488,0.05872387151062861,0.04119997303094849,0.6619682206787912,0.0,14.395855411196187,51.47447417700839,30.30297384321485,0.8,0.1,0.1
0.8624059984501153,0.09384659673600995,0.09986339786193718,0.07818626004045184,0.8366624167206942,0.16681123856014923,0.059407741509432815,0.06949098654329591,0.7333253635779137,0.0,29.268677693911016,55.28482056976395,39.49352498258079,0.8,0.1,0.1
0.6088381453604893,0.08200396113853031,0.13447114158442372,0.19647745009691192,0.8267248627472009,0.07019909857000368,0.1946844045425987,0.0912711761142689,0.7953297598455726,0.0,22.547716056715526,30.827541631834453,21.131880497026827,0.8,0.1,0.1
0.8268997425053327,0.1317019971751612,0.0893164663713608,0.10244767591420478,0.7271245221116072,0.047456256639479,0.07065258158046245,0.14117348071323146,0.8632272769891602,0.0,22.555486492243816,38.375666199562836,37.87827478981267,0.8,0.1,0.1
0.7911014987310837,0.1046117650654262,0.09117934133766038,0.059719968934975824,0.7973022481374974,0.2132595915042226,0.14917853233394052,0.09808598679707659,0.6955610671581169,0.0,27.823557102194613,53.09282504384006,33.14775697088097,0.8,0.1,0.1
0.7605735285993744,0.1239340062420047,0.100533667836149,0.14445144411440794,0.7215556871817225,0.07584763063580596,0.09497502728621778,0.15451030657627282,0.8236187015280451,0.0,15.663504015384904,27.45635950454373,34.655140228168996,0.8,0.1,0.1
0.8082464213838964,0.18307016992645217,0.07852644000769064,0.09467406932372496,0.6973229774173625,0.09221846253188815,0.09707950929237877,0.11960685265618534,0.8292550974604213,0.0,22.784873420620983,44.43303327622004,32.677486874702616,0.8,0.1,0.1
0.8256779059069472,0.10899006083206929,0.15187610925762585,0.120979800046853,0.7939114707408585,0.10013104814342282,0.05334229404619977,0.09709846842707227,0.7479928425989513,0.0,25.455138613835196,31.109694431107076,21.27994842172086,0.8,0.1,0.1
0.6513380136945113,0.10001467028881111,0.16263758373692944,0.18409930869597127,0.7856574307186255,0.10572202837639588,0.16456267760951743,0.11432789899256349,0.7316403878866746,0.0,10.7073158701255,57.94108504625313,33.12666746466327,0.8,0.1,0.1
0.7742965933707977,0.08092316735510739,0.08775134456746303,0.14113263124010633,0.8136223723273798,0.0888905709959995,0.08457077538909602,0.10545446031751295,0.8233580844365375,0.0,17.898458598730663,54.17089682885006,41.69177086924915,0.8,0.1,0.1
0.8253055872996812,0.082315444640086,0.12184842043563084,0.10093947096779896,0.7603694212096755,0.05429676319754401,0.0737549417325198,0.15731513415023854,0.8238548163668252,0.0,28.21515010707003,42.208893124485975,27.790620870878996,0.8,0.1,0.1
0.8062048185537736,0.09135106940268593,0.15182750796685257,0.10055042376573997,0.8077450787368438,0.14561772198085585,0.09324475768048651,0.10090385186047021,0.7025547700522916,0.0,23.84117479315431,41.642836695077264,42.885216798480286,0.8,0.1,0.1
0.8675083540735201,0.1298914547039391,0.0828655772692261,0.07679089465562569,0.735376348044958,0.08547565187762358,0.05570075127085412,0.13473219725110297,0.8316587708531504,0.0,13.595970240998852,52.6026791240661,35.83868069298815,0.8,0.1,0.1
0.8464182513340658,0.155260134987639,0.039712738295676404,0.052895579713705905,0.7775374602575462,0.0796577037327706,0.10068616895222816,0.06720240475481472,0.8806295579715531,0.0,13.384345279673454,20.32506389815376,39.85159211996567,0.8,0.1,0.1
0.8417067698150096,0.051952181316644704,0.1903171766293171,0.07325539604081818,0.8973873475804663,0.10997765607649969,0.08503783414417218,0.050660471102888786,0.6997051672941832,0.0,21.37036798787625,23.90095440245002,29.880477496165174,0.8,0.1,0.1
0.742536276932677,0.11381768312282756,0.1148715682978303,0.11604901893848078,0.6724515364071904,0.14117458802640506,0.1414147041288422,0.2137307804699821,0.7439538436757647,0.0,23.550922287689595,41.3835796259005,27.088435805754237,0.8,0.1,0.1
0.8254367427586521,0.05900015001149289,0.13479878216315122,0.051404721669961274,0.8783853754934849,0.06783499247134935,0.12315853557138658,0.06261447449502225,0.7973662253654993,0.0,26.971241593268005,51.84760528135505,18.41006458503017,0.8,0.1,0.1
0.7995208062576441,0.09304347829617421,0.08108323548436898,0.09494988487618279,0.7877787205437623,0.04787658161551282,0.10552930886617301,0.1191778011600634,0.8710401829001182,0.0,14.466730818274291,58.17896499945107,21.72115059694393,0.8,0.1,0.1
0.8912870603001823,0.08572596214023498,0.11667684490701552,0.04854258152253254,0.855610887297847,0.19689506283669742,0.06017035817728522,0.05866315056191807,0.6864280922562871,0.0,28.70648049847896,44.523906363329374,29.44555139574568,0.8,0.1,0.1
0.7544554941054201,0.05711451966440244,0.08856780950442608,0.09297926593455319,0.8068711504473083,0.07909721498624887,0.15256523996002672,0.13601432988828935,0.832334975509325,0.0,29.01644081355839,57.313316418651,43.30196501917342,0.8,0.1,0.1
0.7749190045704437,0.15189947575488766,0.10655140435844966,0.09314242807355642,0.703170163976638,0.07414518169515036,0.13193856735599999,0.14493036026847425,0.8193034139464,0.0,13.180705764405571,35.643075814105416,24.19804070124073,0.8,0.1,0.1
0.7732618988391161,0.08010253270568105,0.08989464834617054,0.12999228540478003,0.7172193406421414,0.10397418817447912,0.09674581575610397,0.2026781266521777,0.8061311634793503,0.0,18.69745982220718,36.16018186853565,23.0629766526974,0.8,0.1,0.1
0.7202199887219326,0.12495672044685324,0.15043022997752103,0.12443303780203205,0.7715637985862284,0.1585421226426726,0.1553469734760354,0.10347948096691825,0.6910276473798063,0.0,13.801070590222352,41.298424552089436,23.769100160870988,0.8,0.1,0.1
0.827935885549581,0.09029858322456462,0.12143496517368674,0.08402822413882335,0.7275534019695461,0.06369917785739006,0.08803589031159562,0.1821480148058892,0.8148658569689231,0.0,22.537795402183104,30.20134880144036,36.93644427076282,0.8,0.1,0.1
0.707070568386278,0.09871000861245643,0.051086917516261945,0.1484077214001317,0.7972052430387042,0.14377354783944785,0.14452171021359014,0.10408474834883927,0.8051395346442901,0.0,15.002248110766566,57.90558091490814,39.32964180352621,0.8,0.1,0.1
0.7115764868961946,0.1158955635809614,0.10534562603665752,0.14822845417670966,0.788608124268309,0.06601336790226704,0.1401950589270958,0.09549631215072966,0.8286410060610754,0.0,13.317098586065244,24.355236353551955,30.685423871872178,0.8,0.1,0.1
0.8342409882302881,0.11539059871717836,0.08295658641217911,0.06274014030849835,0.7881571770895397,0.11454366085560219,0.10301887146121352,0.0964522241932819,0.8024997527322187,0.0,22.339049584931068,30.285189324265602,22.214751425864247,0.8,0.1,0.1
0.8622510120763947,0.0731990910371559,0.14954229339947028,0.06549876658965983,0.8377077219789607,0.07094353953648212,0.07225022133394549,0.08909318698388345,0.7795141670640476,0.0,24.436210442662418,47.39584448970873,21.286018670422294,0.8,0.1,0.1
0.7899613023821372,0.14886767686351446,0.08986448963189003,0.09937182109596027,0.7092422575582311,0.15475871451677709,0.11066687652190253,0.1418900655782544,0.7553767958513329,0.0,10.15655334117328,48.49592518023225,29.686666975964595,0.8,0.1,0.1
0.7901442437540869,0.06556921612722313,0.08756247295402288,0.12022496715980241,0.8451514177907207,0.08418375271143679,0.08963078908611079,0.08927936608205611,0.8282537743345403,0.0,26.36978144203553,27.299747551853486,20.027733978314746,0.8,0.1,0.1
0.7318530688091051,0.07079617711738469,0.04932381941870589,0.1602136378759281,0.7693350948660651,0.12091116275045068,0.10793329331496675,0.15986872801655022,0.8297650178308434,0.0,15.913399290903016,46.20143232069998,22.78838725842524,0.8,0.1,0.1
0.8290954831543094,0.08354643315531954,0.12363403220858132,0.04797360481750915,0.8180181004036784,0.07603800202090875,0.12293091202818143,0.09843546644100214,0.8003279657705099,0.0,19.512374715565098,54.951033129868634,20.426663437425372,0.8,0.1,0.1
0.8714904907552802,0.11920451192086014,0.07846192573827199,0.07225727921461521,0.7893791446004474,0.06652845238005248,0.056252230030104676,0.09141634347869237,0.8550096218816755,0.0,13.765654490771862,24.893518650369877,17.842276543202228,0.8,0.1,0.1
0.8310621670080384,0.11455559236914746,0.0874475011291054,0.08277998844044002,0.7954833085688277,0.08844445877186723,0.08615784455152166,0.08996109906202486,0.8241080400990274,0.0,12.602237667243587,21.22746536094267,20.321589691627402,0.8,0.1,0.1
0.7534033330602299,0.09924151353772165,0.09570374024336549,0.15239894608315338,0.8025454723168451,0.20446709465454294,0.09419772085661682,0.09821301414543307,0.6998291651020916,0.0,19.562070118189514,44.66079818510613,20.43458868215287,0.8,0.1,0.1
0.6505717607315356,0.13947952128977664,0.11157264520069947,0.18105804467284184,0.7425211776254824,0.23775499689836418,0.16837019459562252,0.11799930108474098,0.6506723579009365,0.0,26.084813354201835,46.06789805949935,27.03725280957468,0.8,0.1,0.1
0.8501786047078446,0.08100366219842939,0.0881676681121513,0.08185582700434045,0.7932167060313547,0.11800543717801217,0.06796556828781503,0.12577963177021592,0.7938268947098365,0.0,22.244071195010616,45.65126291222618,44.26964363646203,0.8,0.1,0.1
0.800400631890777,0.12949646618673977,0.08056814246066298,0.08097340262793265,0.798583631748,0.06501069998651186,0.1186259654812902,0.07191990206526037,0.8544211575528252,0.0,12.587142512849432,55.563043572499815,19.789442973386073,0.8,0.1,0.1
0.8679704521130939,0.12217370366388954,0.16961723338695278,0.06278946135217452,0.7922540529438288,0.1595160344350862,0.06924008653473158,0.08557224339228167,0.670866732177961,0.0,28.537107732647364,21.472768945735577,20.902405909558496,0.8,0.1,0.1
0.8220677335627746,0.17776235481221547,0.09696008429603513,0.10615867911873338,0.7255844109528287,0.05173476532288015,0.07177358731849204,0.09665323423495574,0.8513051503810847,0.0,20.063411349328184,58.57111255897924,40.59239388015067,0.8,0.1,0.1
0.8095036685259633,0.16290806841356817,0.07173798150824358,0.1348133388290688,0.6801757961387834,0.08326415551763809,0.05568299264496803,0.1569161354476484,0.8449978629741184,0.0,25.703861199665553,40.299513576521804,18.4291705319566,0.8,0.1,0.1
0.8156955149281585,0.10134059652540846,0.1289565631852179,0.12619601750507556,0.7958377771611497,0.17344077560572,0.05810846756676612,0.10282162631344183,0.6976026612090622,0.0,26.488603746413897,41.51454743917411,42.61921408980852,0.8,0.1,0.1
0.7741704520293161,0.15659139815782122,0.06607075796941972,0.10664992005620244,0.6630656535854487,0.051760102093434075,0.11917962791448136,0.18034294825673006,0.8821691399371462,0.0,21.263359848390493,59.33752111415836,33.05983599887283,0.8,0.1,0.1
0.8310905555900641,0.08373986688822499,0.1510341148525727,0.10660677941655253,0.8299608130573514,0.07252665849000174,0.06230266499338349,0.08629932005442362,0.7764392266574255,0.0,22.827438277358084,44.307710659161884,15.397336547096257,0.8,0.1,0.1
0.8666704925240927,0.200333646814591,0.05259204600445094,0.05104210698785534,0.6675916396284506,0.14719121143967892,0.08228740048805187,0.13207471355695843,0.8002167425558702,0.0,18.976432982503294,33.57017089380943,35.181976198692915,0.8,0.1,0.1
0.8393699105008608,0.19057342082223847,0.16812527342011427,0.07506542462825554,0.6481533408343495,0.08220154504423295,0.08556466487088363,0.1612732383434121,0.7496731815356528,0.0,15.940936029046707,40.98635625714989,26.39865093401272,0.8,0.1,0.1
0.7864723439641764,0.08216031619295198,0.10496138693338337,0.10281410323735367,0.8248207203891663,0.10272084611752658,0.11071355279846988,0.09301896341788178,0.79231776694909,0.0,19.348305563492172,36.77370375788997,22.35379980038287,0.8,0.1,0.1
0.7463267682959459,0.1488084134419472,0.10278748533136031,0.14311118892203084,0.6362943504920451,0.12300610944649072,0.11056204278202329,0.2148972360660077,0.774206405222149,0.0,15.91399153931105,43.94914543742655,19.80521566734076,0.8,0.1,0.1
0.7083910082735686,0.04302404661126374,0.13242504223921664,0.15011675299718638,0.8316950669267442,0.0733032938041296,0.14149223872924502,0.12528088646199198,0.7942716639566536,0.0,26.198854625942698,47.386340513707815,17.774884578025414,0.8,0.1,0.1
0.835864386369645,0.0733387087427486,0.05548133741832908,0.08148847305900664,0.8497591246062131,0.12619897946302258,0.0826471405713484,0.07690216665103836,0.8183196831186483,0.0,22.43047849133322,49.29873448370529,42.45500586150507,0.8,0.1,0.1
0.8177613545453803,0.19635578847142993,0.17860705377130068,0.10578583787311081,0.697929519438231,0.10964190538215461,0.07645280758150882,0.10571469209033921,0.7117510408465447,0.0,23.852718666981673,56.518701276454735,36.38482083823814,0.8,0.1,0.1
0.8109761031161152,0.10900591632278364,0.10160624115287188,0.12445046109928139,0.8326621438294812,0.10824630514895713,0.06457343578460334,0.05833193984773514,0.790147453698171,0.0,20.556369132669325,20.075502750159416,23.142957232881688,0.8,0.1,0.1
0.7757267550977275,0.09842422587316879,0.10675634019194,0.08722774455351016,0.8166481557594519,0.05599148461488147,0.13704550034876228,0.0849276183673792,0.8372521751931785,0.0,26.988566840423616,45.09469112203404,26.757589861211635,0.8,0.1,0.1
0.8305601625712904,0.09142717036520995,0.0933543057234209,0.08470900640877929,0.847547592511963,0.10115362888761992,0.08473083101993029,0.06102523712282709,0.8054920653889592,0.0,22.54328317341091,27.151951622977343,44.59959392891096,0.8,0.1,0.1
0.7915501233639933,0.10274076355604767,0.08736392858195344,0.13780144745038964,0.8288115071192468,0.09755566699155352,0.070648429185617,0.0684477293247056,0.815080404426493,0.0,18.927690527944176,24.412315012005447,33.52850361140315,0.8,0.1,0.1
0.8143586816790995,0.08508961932597382,0.10636573059733502,0.06438683045314209,0.8633271824779779,0.11229231259133587,0.1212544878677585,0.051583198196048126,0.7813419568113291,0.0,19.398943070095182,55.4300214634687,27.311716016470495,0.8,0.1,0.1
0.8030710816879563,0.13576180783680497,0.06480438582247483,0.08905401064147891,0.7791017429946034,0.12003071501084872,0.1078749076705648,0.08513644916859169,0.8151648991666763,0.0,17.855815688360536,59.75152575400411,36.99653430111435,0.8,0.1,0.1
