0.7214900317338637,0.07045413003022785,0.07123746426133473,0.14802950753845842,0.7502778653747426,0.13688365756953744,0.1304804607276779,0.17926800459502948,0.7918788781691279,-0.1361769479946948,27.86956114568119,50.839844521880146,21.054490405323385,0.8,0.1,0.1
0.4916072579117785,0.2169673346120295,0.010271654450725488,0.08962559788149857,0.5349612304559636,0.4905994834046119,0.41876714420672284,0.248071434932007,0.4991288621446627,0.08290480379817741,20.76736174052663,58.356223902437925,24.515441506278794,0.8,0.1,0.1
0.8504721961234037,0.08998557024052886,0.116334452852412,0.09607493459542697,0.6871566587940302,4.279908140212395e-05,0.053452869281169255,0.22285777096544088,0.883622748066186,-0.06728946625901983,26.625290726829792,54.432634012901566,22.360437896804289,0.8,0.1,0.1
0.8907819979624105,0.3854200981047311,0.002717956787764538,0.008508125064969783,0.16555220267110723,0.3002123119260985,0.10070987697261963,0.4490276992241618,0.697069731286137,0.08930161523323993,23.815350848662625,55.26568650254488,24.089060066380029,0.8,0.1,0.1
0.9361477549698995,0.123344796511,0.10581549525502008,0.04874510685046517,0.4458142702577838,0.11989936311851362,0.015107138179635224,0.43084093323121614,0.7742851416264662,0.01781525922793707,24.01293509343349,51.45630611380981,22.779801177538534,0.8,0.1,0.1
0.8616197717429126,0.2371073172688259,0.05266450976363162,0.13565442925363191,0.6930251792259384,0.1331868698061193,0.0027257990034554717,0.06986750350523567,0.814148620430249,-0.0010623159221988016,25.283472828679216,59.54454022796682,22.336604332009671,0.8,0.1,0.1
0.2932909637483184,0.04829454759125102,0.3803486508329313,0.40981374793697095,0.8582953213730896,0.028519009240993844,0.2968952883147105,0.09341013103565926,0.591132339926075,0.042233957241717815,25.468663416623787,51.70173724097508,23.761369721267361,0.8,0.1,0.1
0.8611169767033627,0.31048965437026876,0.04654704379859171,0.13540522870151886,0.6090650594884419,0.15026817977179532,0.0034777945951183988,0.08044528614128922,0.803184776429613,-0.006102869563628089,24.926520071791362,59.065823908547664,22.714105061295918,0.8,0.1,0.1
0.796581093764224,0.005711030132736965,0.09318433287804813,0.17247140207917697,0.825431558398718,0.07823039892903651,0.030947504156598925,0.168857411468545,0.8285852681929154,0.09999116734630963,26.598688366175402,48.0170935684984,26.566621709069839,0.8,0.1,0.1
0.9742162942396841,0.04068568168725127,0.04600869790198693,0.00036141016490590517,0.798216030711328,0.037309516745503174,0.025422295595409955,0.16109828760142084,0.9166817853525099,0.028943683652514162,24.49624149616071,47.24556490418203,25.014715629459964,0.8,0.1,0.1
0.5618202724144565,0.0016894520427769007,0.025557143472708287,0.07154150199325375,0.911951548750425,0.01040330943488064,0.3666382255922897,0.08635899920679822,0.964039547092411,-0.007412728496904649,21.10965416497057,55.52398723588689,22.174600292127312,0.8,0.1,0.1
0.9208993613846276,0.13042168450848302,0.19940142145094036,0.057035530507326494,0.7676146787140296,0.16091661861153994,0.022065108108045895,0.10196363677748752,0.6396819599375196,-0.07279346800884581,30.86127174643781,49.34320899837826,22.717435134057006,0.8,0.1,0.1
0.8971334867333769,0.11847137289547403,0.11438080362294084,0.021336511230676234,0.8729214097676392,0.2377336745781462,0.08153000203594686,0.008607217336886769,0.647885521798913,0.05579802851725282,18.831075593656585,47.25958430810749,25.169604814466879,0.8,0.1,0.1
0.6112243453183664,0.5357801419710922,0.22091353343685327,0.36091712825299416,0.45823676428381444,0.22732191974326046,0.027858526428639327,0.00598309374509331,0.5517645468198864,0.034142930785627364,16.452542559611697,47.58374321772389,24.566392075682803,0.8,0.1,0.1
0.9456834995297977,0.02861397279322801,0.06891335474202098,0.016126624749519956,0.7335270924205959,0.10927896208396035,0.038189875720682415,0.237858934786176,0.8218076831740186,-0.03742680770665305,28.889014374442027,48.32698085823833,23.909145288504249,0.8,0.1,0.1
0.9488967776171394,0.241714929719274,0.0021437434740522346,0.003935411550572938,0.1146410211134487,0.3160796647834769,0.04716781083228771,0.6436440491672774,0.6817765917424708,0.15437276488404797,21.889180396554135,54.83247278083182,28.467756831150915,0.8,0.1,0.1
0.9110443139843528,0.0664487918283656,0.12060237553339066,0.039291023497876325,0.8718336799026424,0.05477547004633613,0.04966466251777086,0.06171752826899213,0.8246221544202733,0.0672192692834664,25.36228895212328,52.16813316278079,24.5451193699529,0.8,0.1,0.1
0.8018652753681746,0.054211187580933,0.42358206759797645,0.0203569512028291,0.8607785342342973,0.24285400666269008,0.17777777342899634,0.0850102781847697,0.3335639257393335,0.12030455414775935,19.840320788927894,49.40956910035821,26.208139244213783,0.8,0.1,0.1
0.8271789032149642,0.1555926509111654,0.3906341256877425,0.09961583450726368,0.8220115921722112,0.056320613314640305,0.07320526227777219,0.022395756916623384,0.5530452609976172,0.05615903562833151,25.88827325257642,66.28377655813969,24.10329023969479,0.8,0.1,0.1
0.592848519417653,0.02334869691166922,0.16563997012113543,0.3838983698189012,0.9589041256315674,0.283840114686169,0.02325311076344574,0.017747177456763515,0.5505199151926956,0.09315605226349515,30.07987903040241,48.681699591466106,28.166404649597521,0.8,0.1,0.1
0.8170482641068221,0.12775116168535655,0.015121078231198532,0.10378982002358791,0.7642797490378588,0.0014884010304861105,0.0791619158695899,0.1079690892767847,0.9833905207383155,0.007775852545048137,24.29949065586468,48.20302563382303,22.936315770037577,0.8,0.1,0.1
0.8431867713737149,0.19689140734151497,0.04415993334102162,0.018782466084676708,0.754861019615868,0.08978110389935125,0.13803076254160834,0.04824757304261713,0.8660589627596271,0.040235634796479285,22.496436895443548,51.30926209838516,23.302000269589659,0.8,0.1,0.1
0.9908652331231261,0.07697367096467789,0.16835797623299062,0.0031574427475345836,0.6346158295014502,0.023633171264215973,0.005977324129339255,0.2884104995338718,0.8080088525027934,0.07901989692450326,21.259919104538643,46.72206753846146,27.33018076549186,0.8,0.1,0.1
0.9632407849721203,0.06219021176445329,0.018083346744505194,0.02001512085216859,0.8536867304835382,0.12630673369436984,0.01674409417571123,0.08412305775200866,0.855609919561125,0.17884255594539483,26.437293044050218,48.65830670104566,30.087302199223192,0.8,0.1,0.1
0.918900065573508,0.023971066982723464,0.047052827827533984,0.03806020015051778,0.9106569835942269,0.08728637803820467,0.043039734275974205,0.06537194942304966,0.8656607941342613,0.10200892700514962,23.7983171984592,47.741345683625056,25.398451262949592,0.8,0.1,0.1
0.8430345827911493,0.0694340573066601,0.5316826184495551,0.08789544602531268,0.9153376312177349,0.06936107860303352,0.06906997118353796,0.015228311475604895,0.39895630294741136,0.07122064203981461,24.249668586014362,63.00074921162706,24.503706859359092,0.8,0.1,0.1
0.9724537613444209,0.05167291965048065,0.19509245995112823,0.0007848288202181997,0.9088638953018019,0.1405025000543849,0.02676140983536098,0.03946318504771739,0.6644050399944869,0.09376194550974752,24.017959573977603,46.8774875827597,28.73568876397367,0.8,0.1,0.1
0.7984745909128723,0.042401979656335034,0.03177666507220277,0.11775257414233467,0.9332615942782106,0.4266967585433455,0.08377283494479305,0.024336426065454386,0.5415265763844518,-0.03661309723183548,31.510837642744427,49.377165304156215,24.476261224422284,0.8,0.1,0.1
