0.9566540849869876,0.07823129251719275,0.0013923698136997554,0.02593449409484015,0.554421768707322,0.45502645502635336,0.01741142091817214,0.36734693877548547,0.5435811751599469,0.3883584074366675,8.569665426318602,51.39955660791667,-79607.740189905395,18.743420241688803,0.8,0.1,0.1
0.9659895531048289,0.04665573172969928,5.500550054996417e-13,0.012188044109223844,0.7475852013848654,0.7189218921885826,0.021822402785947125,0.20575906688543508,0.2810781078108673,0.45955604936255806,16.610411796975185,70.86528519944477,-80312.190528562685,29.294414297253688,0.8,0.1,0.1
0.9676224611706208,0.052972731336799535,3.2509752925846093e-13,0.011350059737271913,0.6276262852032002,0.5188556566968282,0.02102747909210715,0.3194009834600004,0.4811443433028467,0.42828086866820164,9.215101978437627,55.54443090676948,-79729.396748208062,25.91306633673275,0.8,0.1,0.1
0.9684114494238902,0.034277620396854724,0.03203534935125764,0.00022807617755722602,0.8526912181298703,0.14885390776044005,0.031360474398552385,0.11303116147327504,0.8191107428883023,0.38203987644076404,13.65520363066038,46.40057321383401,-81286.32219474361,34.19521349281192,0.8,0.1,0.1
0.9685910196856994,0.05455740578458291,4.321521175448161e-13,0.0051979650520885224,0.6809815950917961,0.6188418323246082,0.02621101526221204,0.2644609991236211,0.3811581676749596,0.4676611278400152,13.436428263026714,62.6136053184837,-79627.510368365532,27.756890467629642,0.8,0.1,0.1
0.9668183331481632,0.028968934629486,0.07099879663103913,0.02352680057717561,0.8612540499329933,0.3237063778580198,0.00965486627466108,0.1097770154375206,0.6052948255109412,0.4523581176502101,21.660467976816008,60.16353454202179,-79277.29516661253,29.317298855021967,0.8,0.1,0.1
0.9414697593754796,0.0891003460209197,0.052173913043885745,0.053002384565449916,0.8308823529408538,0.14685990338191277,0.0055278560590703895,0.08001730103822663,0.8009661835742015,0.27323998031842706,24.348621251038942,49.105155863823924,-78768.656147398113,17.75287779111221,0.8,0.1,0.1
0.9657625611380727,0.04605480356567543,1.1547344110814515e-12,0.03423743886181606,0.9017827665893519,0.3614318706696486,1.111605157847561e-13,0.0521624298449725,0.6385681293291967,0.43274385482620936,24.535384991774322,70.91494445248924,-80140.663912839431,35.38786243710335,0.8,0.1,0.1
0.9653708668451858,0.04371365550448543,0.03281171125739604,0.025022341376332087,0.9292159614995411,0.07420494699685884,0.009606791778482034,0.027070382995973287,0.8929833417457451,0.43453595789173394,24.20715055583713,48.190980262199545,-79017.982520839956,32.71952772053716,0.8,0.1,0.1
0.96647614860388,5.058168942835016e-13,0.05696594427261695,0.010222026819187659,0.8841679312080665,0.030546955624542488,0.023301824576932303,0.11583206879142767,0.9124871001028406,0.44099645147933025,48.09990165629006,24.03134218724447,-77824.621692291636,28.108984407087135,0.8,0.1,0.1
0.8818248251381515,0.15375641623904313,0.2218978102191408,0.0849775550684565,0.5513299113390915,0.5411192214108889,0.03319761979339183,0.29491367242186545,0.23698296836997032,-0.001855707919002886,16.198021569821492,73.13683686166375,-83439.825219020247,15.354393735087339,0.8,0.1,0.1
0.9642897375237249,0.052296157450954665,0.0046838407499917726,0.028725920919332407,0.7128397375817923,0.758782201404405,0.00698434155694255,0.23486410496725316,0.23653395784560327,0.41444570758638916,16.521395443129094,71.60333846599892,-78915.047603888379,23.73839032501602,0.8,0.1,0.1
0.9572415305337274,0.06442696151409881,0.028625954198909415,0.03749588860880249,0.8122475015944214,0.265744274809257,0.005262580857470035,0.1233255368914799,0.7056297709918335,0.39118921489325387,22.00661913537563,50.555299089196616,-77949.995153117343,19.464909818213478,0.8,0.1,0.1
0.9660320207700239,0.044488711819580896,0.03938832252126128,0.020445694504645024,0.9302788844617549,0.06626506024133512,0.013522284725330968,0.02523240371866407,0.8943466172374036,0.4020045684668015,24.082317773384037,47.21952390802695,-78764.499983878981,30.994656542237475,0.8,0.1,0.1
0.966540684748566,0.05490981963944593,5.170630816951645e-13,0.02078701645186056,0.9244488977952356,0.10754912099311134,0.012672298799573368,0.020641282565318244,0.8924508790063715,0.40814964511467394,24.140652413971605,47.60115072518311,-79458.793573527189,34.25208690891569,0.8,0.1,0.1
0.9677881963594148,0.052716950527340205,5.200208008312225e-13,0.004412575841256122,0.7739253852389859,0.5720228809148642,0.02779922779932891,0.17335766423367396,0.4279771190846157,0.46585795417197196,17.80733746208198,63.96071555376645,-79786.865301054262,29.365230145012976,0.8,0.1,0.1
0.885734708465061,0.18044493271091974,0.17779565567194955,0.08332482385384968,0.5410601483107325,0.34513274336281763,0.030940467681089268,0.2784949189783478,0.4770716009652328,-0.07785285960610283,20.388592709344625,56.93166521278241,-82606.582252251101,14.3560202880924,0.8,0.1,0.1
0.9663912460917932,0.0503954386611824,6.54878847411943e-13,0.017195176418149657,0.8519404083131219,0.44138834315630376,0.016413577490057025,0.09766415302569556,0.5586116568430414,0.44942370791070685,21.508126173356853,62.27778514003874,-79031.406937894237,28.235619549299734,0.8,0.1,0.1
0.9654676258990705,0.05133470225890061,0.018858560794512865,0.02678472606540339,0.667351129363244,0.6918114143915258,0.007747648035525925,0.28131416837785544,0.28933002481396125,0.4329233099282667,14.44850673809468,65.9893660833709,-78833.224965972186,22.981706501153628,0.8,0.1,0.1
0.962975467026571,0.05027652086489846,9.372071227714982e-13,0.03702453297331632,0.8593933299813007,0.5014058106836886,1.125365743866378e-13,0.09033014915380073,0.49859418931537414,0.44852404570746734,23.78387217962331,67.82256803596722,-78409.814537391823,26.05880271554157,0.8,0.1,0.1
0.9664666809511571,0.02839396628243562,0.05834633385361152,0.005892436254658487,0.7834960070980922,0.21560062402507119,0.02764088279418439,0.18811002661947224,0.7260530421213173,0.41557946289288755,16.3622213685701,47.352528812581575,-78924.894581546396,23.67512513680921,0.8,0.1,0.1
0.9633340924616385,5.527915975668009e-13,0.05554513041862137,1.1386927806873797e-13,0.8800442233268988,0.042221805216902476,0.036665907538247555,0.1199557766725484,0.9022330643644761,0.4210473521214082,48.411338298599404,24.24934273768681,-78248.69980522283,28.780576969984118,0.8,0.1,0.1
0.9241328722622054,0.10491159135573384,0.1336441336445991,0.07261867337323503,0.711984282907439,0.6091686091679662,0.0032484543645593896,0.18310412573682727,0.2571872571874347,0.23597258998387427,23.029664376661135,72.90788268865933,-79445.792892750367,17.59156243807491,0.8,0.1,0.1
0.9007960808326492,0.19044188280509816,0.08120531154277649,0.0916513574199556,0.7192603266087518,0.14198161389201944,0.007552561747395115,0.09029779058615015,0.7768130745652041,-0.011161580075724578,27.657447496109878,50.499191084003456,-80593.541552719893,16.346211868746842,0.8,0.1,0.1
0.9650704225349976,0.021889173733175768,0.08763931104393975,0.02985915492968004,0.8154210214944889,0.34802431610940016,0.00507042253532223,0.1626898047723352,0.56433637284666,0.46127186122515407,20.235643396166775,58.47609009732892,-78554.915250319973,24.332377962143422,0.8,0.1,0.1
0.9683157309614335,0.024704913533056795,0.05027422303499365,0.0011117287382986843,0.8943178698869935,0.1182205971970278,0.030572540300267726,0.08097721657994979,0.8315051797679786,0.4378865722284587,18.186598448083068,46.405643394546125,-80792.056886821607,34.97098513634005,0.8,0.1,0.1
0.9528778913392297,0.05825972561564089,0.07898773006193484,0.03786982248530245,0.8051118210859959,0.5360429447848097,0.009252286175467694,0.13662845329836307,0.38496932515325544,0.4168885199595768,23.6416742025765,67.80970250819507,-78368.730305883102,20.243969424079907,0.8,0.1,0.1
0.9272499216053326,0.0992703957551851,0.12295081967247604,0.06146127312645713,0.6632765863362835,0.5158469945352199,0.01128880526821011,0.2374530179085315,0.361202185792304,0.25266114102361303,20.314047193469392,64.07319288876265,-79875.926040004517,16.3354279529496,0.8,0.1,0.1
0.9019106566197919,0.08111351091930805,0.07984262902123593,0.04009687836395043,0.6208303335731072,0.3024762786392253,0.05799246501625753,0.29805615550758485,0.6176810923395388,0.26804014138398446,0.42972275188831943,47.91338228249055,-87460.369672961431,15.21343683074223,0.8,0.1,0.1
0.9710624666308688,3.8714672860969305e-13,0.06092648539799023,0.0003203416979176763,0.7975222609363559,0.1339375629407347,0.028617191671213467,0.2024777390632569,0.805135951661275,0.3996799868748002,10.272089205806555,45.64285338949013,-81649.973050946719,34.59403487869255,0.8,0.1,0.1
0.8465720326183892,0.3031337263419456,0.19319826338654864,0.11134601832282953,0.4387216878683475,0.25361794500732243,0.04208194905878121,0.25814458578970695,0.553183791606129,-0.18875162133308576,26.33427756096625,52.64169127810772,-85524.065318412264,13.022122567756057,0.8,0.1,0.1
0.9638276882602332,0.046373626373815556,0.04227859368085143,0.02082648251681875,0.9257142857138949,0.0707610146865989,0.015345829222947928,0.027912087912289284,0.8869603916325497,0.35099235268716356,23.959187092434416,46.750716359104146,-79110.852106508348,30.61547498700829,0.8,0.1,0.1
0.8825419134623382,0.22912423625262543,0.12112259970489249,0.10721815078814156,0.6328920570262478,0.18808468734634945,0.01023993574952006,0.13798370672112678,0.6907927129487581,-0.04247731252251542,28.145795633399107,51.332758858079224,-82120.799447089739,15.03501377739351,0.8,0.1,0.1
0.9371203599548018,0.12120451693867916,0.01576354679834244,0.05230596175487548,0.6127979924715588,0.35665024630539577,0.01057367829032264,0.26599749058976213,0.6275862068962619,0.21518756932710711,16.376370129929004,49.359824622657726,-80505.176771431376,16.468888155131005,0.8,0.1,0.1
0.960545598015795,0.07466401194643504,0.00791817881919375,0.028181715702955173,0.6281732205074951,0.412405146816154,0.011272686281249706,0.2971627675460698,0.5796766743646522,0.3944277799926722,13.570085857865749,51.161107669794944,-78766.823774232893,19.38924649294341,0.8,0.1,0.1
0.9301080910901678,0.1046016622746171,0.0905349794243679,0.06391016895800276,0.708088384350066,0.5720164609048587,0.005981739951829367,0.1873099533753169,0.3374485596707734,0.22135644581702985,22.622530643436114,66.80244504087669,-79230.435310688394,17.07794859138854,0.8,0.1,0.1
0.9674281342221114,0.04254850088202652,0.031767337808011054,0.009946442234229991,0.9113756613752789,0.14944071588391575,0.02262542354365855,0.04607583774269438,0.8187919463080732,0.47192277261903187,22.376708998378362,49.546701483185345,-79286.611823812651,32.56351210055792,0.8,0.1,0.1
0.9679325818100137,0.03382761816517574,0.045399270369219216,0.0025172376054495398,0.8765060240960081,0.21686258613715018,0.029550180584536644,0.08966635773881626,0.7377381434936306,0.49392511842197667,19.318720638976938,52.79909116958156,-79722.507482249261,31.35375201383207,0.8,0.1,0.1
0.9250068175618784,0.2692307692381657,0.16411199673012625,0.0006363057904734199,0.7307692307233727,2.0437359493140937e-13,0.07435687664764812,3.846153845710055e-11,0.8358880032696695,0.3559603155916233,-0.9492571583406844,43.97226782873435,-82460.458726885263,34.460882137987454,0.8,0.1,0.1
0.96673147548046,0.04985805535856111,9.746588693928625e-13,0.033268524519431866,0.8919446415894825,0.3167641325536547,1.0801468999780483e-13,0.058197303051956244,0.6832358674453707,0.45492320960079674,24.283537135726558,63.133121043658704,-78606.697694539514,30.082334063779655,0.8,0.1,0.1
0.9592019726516612,0.0559670781894716,0.03227315247937473,0.03575431517606958,0.8646090534976143,0.1655753040226863,0.005043712172269095,0.07942386831291391,0.8021515434979389,0.39405151013795403,22.972657481561903,48.32176698133219,-77910.149497167993,21.460347230351623,0.8,0.1,0.1
0.9582185491274248,0.0847886610986448,3.0703101013174044e-13,0.029499540863281846,0.5267021007338446,0.49831132944412193,0.012281910009293287,0.38850923816751065,0.5016886705555711,0.3856704517923446,7.990947499889028,53.14025391159893,-79046.403375043796,18.665330503043872,0.8,0.1,0.1
0.8638988450814823,0.2677359654534845,0.18413059984830962,0.09528076463567443,0.4546576187537434,0.30675778283981764,0.04082039028284324,0.2776064157927721,0.5091116173118727,-0.20479251481546432,21.72661952313575,53.22613676677325,-84238.135948223993,13.013428791937919,0.8,0.1,0.1
0.9680685358253333,0.03273040482368699,0.04001159756476659,0.00011125945716507186,0.8751076658048735,0.13105247897959027,0.031820204717501605,0.09216192937143941,0.8289359234556432,0.3983353768244023,15.86030077974401,46.25911377796266,-81336.156269849482,35.74182435413609,0.8,0.1,0.1
0.8978117697045152,0.15361293582631103,0.12951334379929808,0.07956235394101988,0.5214754926729246,0.45133437990566955,0.022625876354464846,0.32491157150076433,0.4191522762950324,0.03721258354919534,16.62379087622721,58.824947227830144,-82058.75749393327,14.982240062062163,0.8,0.1,0.1
0.9161317928966892,0.13613972234675137,0.07549857549894276,0.07937526743696639,0.7140618002684411,0.25688509021853245,0.004492939666344301,0.14979847738480756,0.6676163342825248,0.028234633022518666,23.914592939797046,51.54114467043877,-80257.0583940137,16.008104937363154,0.8,0.1,0.1
0.9703747769182735,0.044326617179399154,3.571428571424739e-13,0.004521118382032891,0.7253446447505459,0.4585714285712944,0.0251041046996936,0.23032873807005497,0.5414285714283484,0.4519952418838506,9.498922765100978,58.806703980507564,-81038.317355657084,31.217584456986664,0.8,0.1,0.1
0.9232133356976617,0.3244798583444119,0.04783885858197921,8.866820358217177e-14,4.4267374944606986e-13,0.9521611414176011,0.07678666430224945,0.6755201416551454,4.196391103645572e-13,0.4579430315546371,48.83340302599697,41.550277469530506,-81526.576475124384,34.68667989542219,0.8,0.1,0.1
0.96673856283325,0.04451240231071465,8.163265306102454e-13,0.033261437166636404,0.8499830105332058,0.500408163264897,1.1352026336697252e-13,0.10550458715607937,0.4995918367342867,0.41922979629704016,21.005637621224594,68.83714803770853,-80225.01602124612,33.14411778395674,0.8,0.1,0.1
0.9408769448368253,0.01162937681721212,0.010728654448137642,0.023479490806486435,0.8091265326758402,0.3308001788109092,0.035643564356688286,0.17924409050694753,0.6584711667409533,0.524913677443294,-0.2774214545493348,46.63333536306467,-83566.33030960444,18.590744430092222,0.8,0.1,0.1
0.9684282772818684,0.04850894632223748,4.655493482302622e-13,0.0016014641959500337,0.809741550695541,0.45018621973912915,0.02997025852218143,0.14174950298222164,0.5498137802604053,0.41855237558362507,16.440640437838724,61.73088841450422,-81136.157322196232,33.9951380479075,0.8,0.1,0.1
0.9278575531301798,0.11294049682283684,0.05568878230770929,0.04595060310176475,0.5083766608895075,0.3495869970689985,0.026191843768055296,0.3786828422876557,0.5947242206232922,0.17194158926163558,9.214113403955713,49.24285106955483,-82079.058867354819,15.684973205667049,0.8,0.1,0.1
0.967988318544097,0.059839167455255554,0.000358551452491547,0.0024710771651120507,0.8651844843894051,0.20365722481189996,0.029540604290790896,0.07497634815533942,0.7959842237356085,0.4501317952715436,17.54839989092841,48.96064280642712,-80348.272358662187,34.040390456507026,0.8,0.1,0.1
0.9682020107549795,0.04028056112242067,0.01346801346841734,0.00619593172796135,0.7969939879756732,0.41666666666656144,0.025602057517059056,0.16272545090190615,0.5698653198650212,0.40750232901557676,14.344437034569028,59.767359106400924,-81381.123950884212,33.40058082917797,0.8,0.1,0.1
0.8783462532298051,0.17525298988051388,0.20980495519260442,0.09509043927655965,0.5745170193190609,0.4918292040060751,0.026563307493635165,0.25022999080042535,0.29836584080132045,-0.07109121725312202,21.242376914537285,67.2463879426262,-82539.685758324966,14.442309340392868,0.8,0.1,0.1
0.9589322381920551,1.0681478316595589e-13,2.1691973969617104e-13,5.133470225864778e-13,0.8984191412089622,0.21908893709334987,0.04106776180743163,0.1015808587909309,0.7809110629064333,0.540796370586852,0.14933400614570436,45.753471245767344,-80925.907536262224,28.372157410351097,0.8,0.1,0.1
0.966340336596425,0.04505076142150271,0.029985721085630673,0.022109778902313675,0.9181472081214562,0.0975725844839159,0.011549884501261177,0.03680203045704093,0.8724416944304535,0.4178250447099128,23.336413121013457,46.83663848711032,-78813.280320129328,30.201324934294842,0.8,0.1,0.1
0.9692464820696881,0.04328523862391234,5.875440658039007e-13,0.00862460281445462,0.782278949315326,0.6668625146880137,0.022128915115857187,0.17443581206076145,0.3331374853113987,0.4578974717329609,15.920176520910445,71.87588395364669,-81297.462780094225,34.02924205994728,0.8,0.1,0.1
0.8433866640165427,0.2488133899575952,0.30690399137005353,0.10970883434370175,0.51086684986247,0.46062567421770123,0.04690450163975547,0.2403197601799348,0.23247033441224518,-0.19844678491413453,21.920675438366885,72.4039111359617,-84964.998799078356,13.240992244331922,0.8,0.1,0.1
0.9655673560646285,0.04649974450704486,0.008152173913927127,0.029849077697139226,0.8984840742630393,0.3179347826087375,0.004583566238232113,0.05501618122991567,0.6739130434773354,0.45892549364464075,24.706777420607505,64.24858871198407,-78336.364998859746,28.44687127106687,0.8,0.1,0.1
0.963577272217652,0.06469298245631708,0.001231021748459707,0.02644850386651582,0.6252192982454221,0.6101764464502132,0.009974223915832123,0.3100877192982609,0.38859253180132713,0.4028536182291817,12.6699765948042,60.800844662604575,-78625.791720471447,20.8028549509646,0.8,0.1,0.1
0.9656016920848383,0.046330543118719286,0.026666666667177784,0.02504731158865911,0.9305041853218236,0.08222222222264074,0.0093509963265025,0.02316527155945697,0.8911111111101815,0.46658123182174005,24.597885622245066,48.758914716465505,-78682.129712710477,32.07561367852393,0.8,0.1,0.1
0.9647592067986521,0.04579408899007186,1.0672358591214513e-12,0.03524079320123447,0.9028905488792287,0.3351120597652024,1.1331444759202962e-13,0.051315362130699246,0.6648879402337303,0.42012482851256927,24.443752825734762,65.59212101959446,-79577.005068068378,33.43412299232905,0.8,0.1,0.1
0.9632066005126669,0.05545093115732027,0.01611418047925951,0.025197903891283794,0.8897258840758171,0.14779005524887506,0.011595495596049188,0.054823184766862425,0.8360957642718654,0.40788364437281077,23.297462687663362,47.87074409462565,-77792.088509153531,23.71282497760592,0.8,0.1,0.1
0.9644523439233621,5.330490405108748e-13,0.058111860373031655,0.0052210619863346285,0.8608742004255956,0.04422848076177455,0.030326594090303145,0.13912579957387133,0.8976596588651938,0.4279740527378705,48.310254343549296,23.84797618101575,-77907.939467617965,26.387850004934922,0.8,0.1,0.1
0.9661580819086957,0.07154560349557218,2.8240609997151975e-13,0.008603877480896433,0.663025669033045,0.331544761366847,0.025238040610407738,0.2654287274713828,0.6684552386328706,0.4313639434393049,10.25173416969636,48.08610270873242,-79272.609927649319,24.055879133942376,0.8,0.1,0.1
0.9663466843206554,0.047183098591700424,0.006796941377212921,0.03365331567923414,0.8996478873236444,0.2463891248940194,1.103387399315533e-13,0.05316901408465499,0.7468139337287677,0.45926629062306784,24.17906653046079,59.25576407338549,-79031.170621865473,31.47633278946657,0.8,0.1,0.1
0.9653103523506167,0.06868067028576681,3.9745627980874656e-13,0.01745391076698457,0.8451734717957198,0.20349761526247595,0.01723573688239863,0.08614585791851348,0.7965023847371266,0.4142581357105444,20.151097905826994,47.7317530125018,-78439.194798140466,25.362718941208588,0.8,0.1,0.1
0.9582082082079736,0.07837483617320179,2.4313153415980296e-13,0.019769769769887466,0.5378768020968248,0.39387308533912435,0.022022022022138876,0.38374836172997345,0.6061269146606326,0.40889795060547696,2.556773515549695,48.42709180917631,-80543.334430368268,19.065958570315956,0.8,0.1,0.1
0.9680507497114297,0.015891563449626632,0.05856613934729865,0.03194925028845491,0.8560411311050321,0.12049814877167234,1.153402537485185e-13,0.1280673054453414,0.820935711881029,0.4570715518950168,16.440923909096025,48.55360999463492,-81295.332389103496,36.52676036051366,0.8,0.1,0.1
0.9624827902705497,0.03793381759501337,0.04893238434201655,0.026044056906943763,0.6652542372879348,0.6450177935938901,0.01147315282250637,0.296811945117052,0.30604982206409337,0.40806528705534034,13.91982039065167,66.46847311574273,-79380.026638081385,22.97500503957188,0.8,0.1,0.1
0.8861007847994983,0.17222092752283463,0.17840616966604872,0.08126807104510078,0.587508739221449,0.5053984575832822,0.03263114415540087,0.24027033325571642,0.3161953727506691,-0.01907066847260942,20.916759751998768,66.42926782869844,-82320.033426818583,14.475313357466376,0.8,0.1,0.1
0.9661776234738605,0.06029603831101853,4.171881518559654e-13,0.03382237652602739,0.7958206356113655,0.27242386316236245,1.1199462425799793e-13,0.1438833260776161,0.7275761368372204,0.42972009844661213,18.68862327161665,50.16069926819625,-78118.452068848361,24.433429107963867,0.8,0.1,0.1
0.9300608166809523,0.10368561278878531,0.0706521739134004,0.056364031277240524,0.7815275310831828,0.21240942029001933,0.01357515204180704,0.1147868561280319,0.7169384057965803,0.20873235609722426,23.929829536170303,50.06776892764135,-79573.841107330198,16.732487440258556,0.8,0.1,0.1
0.9637640762624716,0.050408719346193585,9.26784059311604e-13,0.036235923737416804,0.8780653950950894,0.38461538461524203,1.1149514996093925e-13,0.07152588555871683,0.6153846153838312,0.4464530890622288,24.091400754499233,64.34098298186731,-78641.128630254316,28.537512996425647,0.8,0.1,0.1
0.9660743134085192,0.0025387154102544758,0.10311572700322354,0.027679052234886037,0.763899466869436,0.25333827893183974,0.006246634356594642,0.23356181772030954,0.6435459940649367,0.47652058352001064,18.651909699642943,50.586721006919575,-78165.73644511617,22.17282152372627,0.8,0.1,0.1
0.8587745619977178,0.2513526807673994,0.28036769533825273,0.11025070177143248,0.5457452041316682,0.4648719632302071,0.030974736230849582,0.20290211510093245,0.2547603414315402,-0.09951284568571239,28.325890719647596,69.87300346528768,-82883.297060554905,14.241859617286027,0.8,0.1,0.1
0.9623893805307646,0.05663108377073097,7.390983000722715e-13,0.03517699115054142,0.844219287135601,0.4161123429414277,0.0024336283186938822,0.09914962909366788,0.5838876570578332,0.44544575509758183,23.255769135743062,61.788159393953094,-77960.548900937792,23.410264108378772,0.8,0.1,0.1
0.9556277056266954,0.0005670863106496879,1.9029495718352618e-13,0.0037878787884137646,0.9123284563908657,0.15642245480504866,0.04058441558489082,0.08710445729848458,0.843577545194761,0.5018957402906,-0.38143924513774824,42.26520233275122,-84516.076276596228,34.48912127023741,0.8,0.1,0.1
0.9582406721025605,0.08029758850712139,2.5458248472485684e-13,0.035952557450073155,0.5356593124677765,0.38925661914456017,0.005806770447366267,0.3840430990251021,0.6107433808551853,0.4049701778285982,4.963740076990476,48.765737651634474,-79710.414803738444,19.291545065887394,0.8,0.1,0.1
0.9302834149753506,0.3333333333333333,0.1742424242425306,8.747375787261517e-14,0.3333333333333333,2.228163992868387e-13,0.06971658502456181,0.3333333333333333,0.8257575757572467,0.4819184808248038,0.0,45.89679850345103,-81639.571452817792,35.93523924710311,0.8,0.1,0.1
0.9656236227410866,0.046092604232319645,0.028971511347616174,0.020383428823373597,0.9258328095533672,0.09174311926640502,0.013992948435539667,0.02807458621431295,0.8792853693859788,0.3699523920016594,23.668797257281273,47.11165469388191,-79087.216152424982,31.362832119431488,0.8,0.1,0.1
0.9594624366598503,0.04216073781314189,0.059402691171913935,0.018726591760403588,0.7810276679838358,0.2205447981622377,0.021810971579746038,0.17681159420302228,0.7200525106658483,0.38551110319702836,18.05732862997356,48.03467672807756,-79126.321096017069,20.682017970487976,0.8,0.1,0.1
0.9614863338601891,0.05608443708626483,0.020143240824055313,0.02959114524518988,0.8749999999996636,0.16114592658930912,0.008922520894620877,0.06891556291407143,0.8187108325866356,0.3941244386382708,22.89713296974671,47.97422321281119,-78104.22736390389,22.831053724274874,0.8,0.1,0.1
0.9648168701440738,0.04680940386248101,0.02982292637507481,0.023862375138837776,0.9103694374471596,0.10671015843461318,0.011320754717088353,0.04282115869035925,0.863466915190312,0.4082945200253452,23.383441274515157,46.9996179238161,-78706.92938485324,28.073225854835385,0.8,0.1,0.1
0.96387915936932,0.0535971223023092,8.169934640502853e-13,0.02200087565684479,0.8562949640284947,0.5122549019603457,0.014119964973835117,0.09010791366919596,0.48774509803883725,0.48583502324259864,22.95063969849086,68.3236457496347,-78741.086575124442,27.51118670403185,0.8,0.1,0.1
0.9524087932645161,0.07815106028133563,0.015137180700395648,0.03426099158102166,0.5928043840836841,0.4500157678964522,0.013330215154462111,0.3290445556349804,0.5348470514031521,0.3358773697791048,12.399462846041809,52.17868035114661,-79513.315735163196,17.87609992891335,0.8,0.1,0.1
0.9673382555372415,0.053640721296699174,2.818489289738318e-13,0.02577900137666407,0.6996119607393064,0.3156708004509733,0.006882743086094277,0.24674731796399452,0.6843291995487449,0.40965632536810676,8.598868450828688,49.38570570951008,-80002.921320598776,26.948132921757605,0.8,0.1,0.1
0.9659986489527247,0.040180321442743895,0.03512396694261086,0.03400135104716257,0.9217953743626487,0.06043388429794355,1.1258725512268207e-13,0.03802430419460719,0.9044421487594456,0.3914839455954817,23.97719141657322,46.872744496883435,-80349.824821160844,36.522176707445084,0.8,0.1,0.1
0.9718795153938072,0.017044009158216456,0.049799465240926,1.1114816049790669e-13,0.7603663190024724,0.3228609625668554,0.028120484606081533,0.2225896718393112,0.6273395721922186,0.47266749343569,10.88979829494041,54.22718019678087,-80948.350803321824,32.354961948889716,0.8,0.1,0.1
0.9664504585101878,0.025676751592540403,0.07267144319384952,0.020241556698830154,0.7233280254774742,0.627430910951442,0.013307984790981895,0.2509952229299855,0.2998976458547085,0.46785784772751027,15.940194344657392,68.46502925330344,-79526.276795417216,25.928007286472322,0.8,0.1,0.1
0.9644977301825289,0.05487189832576868,4.2158516020182776e-13,0.015132115004185145,0.6348597942301989,0.7175379426639323,0.02037015481328586,0.31026830744403255,0.2824620573356461,0.4328403471165034,11.052288589031397,67.13736336633586,-79748.417009433615,24.985851731691515,0.8,0.1,0.1
0.9670133064964886,0.05840748345900636,0.005397070162291367,0.03298669350339942,0.815879534565036,0.20200462606029068,1.118193000111445e-13,0.12571298197595776,0.792598303777418,0.4308340830598209,18.377859295807664,48.08960285804807,-78688.10670119038,26.21559104470328,0.8,0.1,0.1
0.9695257092196465,0.04642996488506841,0.003389830509033802,0.00188386524833714,0.8511509949275158,0.4355932203388097,0.02859042553201619,0.10241904018741567,0.5610169491521565,0.44528425842416247,18.895299656978082,64.55475110589072,-81439.555694598967,36.96428316391265,0.8,0.1,0.1
0.9671067106708578,0.0009965122075229222,0.09161931818207569,0.0024202420243116312,0.6823617339309798,0.4538352272725989,0.03047304730483042,0.31664175386149723,0.4545454545453254,0.5115452912933764,13.916513807876758,58.15481478778736,-80310.469608439569,29.039960762788517,0.8,0.1,0.1
0.8119437266719967,0.021227999462708088,0.08550260312389736,0.054550674705953595,0.7726723095524226,0.30997196635964563,0.13350559862204983,0.2060996909848692,0.6045254305164571,0.09863665906771812,-3.3008736598742474,47.46304930168002,-85204.413544320094,15.993310413237975,0.8,0.1,0.1
0.9684841875679492,2.206044562098693e-13,0.11682453766380223,0.021919302072075705,0.7346128391790859,0.4591790708162483,0.009596510359975045,0.2653871608206936,0.4239963915199495,0.528229399645682,17.40471167536535,60.67899229216789,-79652.844734551079,28.437301021606924,0.8,0.1,0.1
0.9648329842352668,0.047334842560374145,0.030150753769301278,0.02304045860444613,0.9226178225968782,0.09246231155815207,0.012126557160287021,0.03004733484274744,0.8773869346725467,0.39601015069619694,23.83331286738108,47.42552418363035,-78403.594619666241,28.98687220286759,0.8,0.1,0.1
0.9674042093899727,0.06303930968379934,0.0032219089814701295,0.005720453319048336,0.881112176413796,0.1840515505438775,0.026875337290978876,0.055848513902404716,0.8127265404746524,0.44040564460715353,21.391233312982934,47.57481673264962,-78575.08307231417,28.43325637806635,0.8,0.1,0.1
0.9663006848568432,0.0510521500459006,0.0023885350326376064,0.028481356669302595,0.9112534309237448,0.19506369426784614,0.005217958473854153,0.03769441903035441,0.8025477706995162,0.48070873458285424,24.84657791118629,57.78946879170267,-78839.252206869802,31.98300080052601,0.8,0.1,0.1
0.9565970343108702,0.08855911919613899,0.04137630662039978,0.010715445394627973,0.9114408808033824,0.021341463414837974,0.03268752029450177,4.78697941598164e-13,0.9372822299647623,0.438495540367451,47.400293716936815,24.699794057611882,-79996.448551779584,36.216422342195074,0.8,0.1,0.1
0.9660676282806929,0.030689431597343407,0.038095238095550515,0.01584298888637414,0.6101145450614156,0.5964726631390513,0.018089382832932807,0.3591960233412411,0.3654320987653981,0.4426066780931367,8.113495155062283,61.52790621487659,-79867.203266823824,23.97572108479685,0.8,0.1,0.1
